54 059 957700 54 039 010500 4
54 079 020100 54 039 010500 4
54 079 020100 54 039 010500 45
54 079 020200 54 039 010500 4
54 079 020200 54 039 010500 4
54 079 020400 54 039 010500 10
54 079 020400 54 039 010500 4
54 079 020500 54 039 010500 4
54 079 020500 54 039 010500 4
54 079 020500 54 039 010500 75
54 079 020601 54 039 010500 20
54 079 020602 54 039 010500 4
54 079 020603 54 039 010500 4
54 079 020603 54 039 010500 20
54 079 020700 54 039 010500 4
54 087 963100 54 039 010500 4
54 005 958200 54 039 010600 15
54 005 958500 54 039 010600 10
54 005 958600 54 039 010600 10
54 011 010202 54 039 010600 4
54 011 010500 54 039 010600 10
54 011 010600 54 039 010600 4
54 011 010600 54 039 010600 4
54 011 010700 54 039 010600 4
54 011 010800 54 039 010600 4
54 019 020100 54 039 010600 10
54 019 020500 54 039 010600 4
54 019 020500 54 039 010600 10
54 019 020700 54 039 010600 4
54 035 963300 54 039 010600 10
54 035 963600 54 039 010600 4
54 035 963700 54 039 010600 15
54 039 000700 54 039 010600 30
54 039 001500 54 039 010600 20
54 039 001901 54 039 010600 15
54 039 001902 54 039 010600 15
54 039 002000 54 039 010600 4
54 039 002100 54 039 010600 15
54 039 010100 54 039 010600 20
54 039 010100 54 039 010600 10
54 039 010200 54 039 010600 4
54 039 010300 54 039 010600 30
54 039 010300 54 039 010600 15
54 039 010400 54 039 010600 15
54 039 010500 54 039 010600 35
54 039 010500 54 039 010600 25
54 039 010600 54 039 010600 330
54 039 010701 54 039 010600 60
54 039 010701 54 039 010600 50
54 039 010701 54 039 010600 10
54 039 010702 54 039 010600 40
54 039 010702 54 039 010600 35
54 039 010801 54 039 010600 25
54 039 010802 54 039 010600 4
54 039 010802 54 039 010600 30
54 039 011100 54 039 010600 35
54 039 011200 54 039 010600 4
54 039 011301 54 039 010600 15
54 039 011302 54 039 010600 15
54 039 011401 54 039 010600 4
54 039 011402 54 039 010600 20
54 039 011500 54 039 010600 4
54 039 011800 54 039 010600 20
54 039 012100 54 039 010600 4
54 039 012100 54 039 010600 4
54 039 012200 54 039 010600 20
54 039 012300 54 039 010600 10
54 039 012300 54 039 010600 4
54 039 012800 54 039 010600 15
54 039 013000 54 039 010600 10
54 039 013100 54 039 010600 30
54 039 013200 54 039 010600 30
54 039 013300 54 039 010600 4
54 039 013400 54 039 010600 20
54 039 013400 54 039 010600 4
54 039 013500 54 039 010600 15
54 039 013600 54 039 010600 10
54 039 013700 54 039 010600 4
54 039 013700 54 039 010600 20
54 039 013700 54 039 010600 60
54 039 013800 54 039 010600 50
54 043 955400 54 039 010600 4
54 043 955400 54 039 010600 35
54 043 955800 54 039 010600 4
54 067 980700 54 039 010600 4
54 079 020100 54 039 010600 4
54 079 020100 54 039 010600 75
54 079 020200 54 039 010600 4
54 079 020200 54 039 010600 40
54 079 020300 54 039 010600 30
54 079 020400 54 039 010600 4
54 079 020400 54 039 010600 55
54 079 020500 54 039 010600 35
54 079 020500 54 039 010600 15
54 079 020500 54 039 010600 100
54 079 020601 54 039 010600 45
54 079 020602 54 039 010600 20
54 079 020602 54 039 010600 4
54 079 020603 54 039 010600 25
54 079 020603 54 039 010600 10
54 079 020700 54 039 010600 15
54 087 963000 54 039 010600 4
54 099 020700 54 039 010600 4
54 107 010102 54 039 010600 4
54 107 010702 54 039 010600 10
54 005 958200 54 039 010600 25
54 005 958400 54 039 010600 10
54 007 968000 54 039 010600 15
54 011 000200 54 039 010600 4
54 011 000500 54 039 010600 4
54 011 000800 54 039 010600 4
54 011 001000 54 039 010600 4
54 011 010201 54 039 010600 10
54 011 010600 54 039 010600 4
54 011 010800 54 039 010600 10
54 011 010800 54 039 010600 4
54 011 010800 54 039 010600 4
54 015 957900 54 039 010600 25
54 015 958000 54 039 010600 10
54 019 020800 54 039 010600 4
54 035 963500 54 039 010600 10
54 039 000200 54 039 010600 4
54 039 000200 54 039 010600 10
54 039 000600 54 039 010600 15
54 039 000700 54 039 010600 15
54 039 000800 54 039 010600 4
54 039 000900 54 039 010600 4
54 039 001800 54 039 010600 10
54 039 001901 54 039 010600 4
54 039 001901 54 039 010600 4
54 039 010100 54 039 010600 4
54 039 010200 54 039 010600 4
54 039 010300 54 039 010600 15
54 039 010400 54 039 010600 4
54 039 010500 54 039 010600 85
54 039 010500 54 039 010600 45
54 039 010600 54 039 010600 60
54 039 010701 54 039 010600 85
54 039 010701 54 039 010600 30
54 039 010702 54 039 010600 35
54 039 010702 54 039 010600 15
54 039 010801 54 039 010600 20
54 039 010802 54 039 010600 15
54 039 011100 54 039 010600 10
54 039 011200 54 039 010600 4
54 039 011301 54 039 010600 15
54 039 011302 54 039 010600 15
54 039 011302 54 039 010600 4
54 039 011401 54 039 010600 4
54 039 011401 54 039 010600 4
54 039 011402 54 039 010600 4
54 039 011500 54 039 010600 4
54 039 011500 54 039 010600 25
54 039 011800 54 039 010600 4
54 039 011800 54 039 010600 10
54 039 012100 54 039 010600 4
54 039 012100 54 039 010600 4
54 039 012200 54 039 010600 4
54 039 012300 54 039 010600 4
54 039 012300 54 039 010600 4
54 039 012800 54 039 010600 15
54 039 013000 54 039 010600 15
54 039 013100 54 039 010600 10
54 039 013200 54 039 010600 4
54 039 013200 54 039 010600 10
54 039 013300 54 039 010600 15
54 039 013400 54 039 010600 4
54 039 013500 54 039 010600 25
54 039 013600 54 039 010600 20
54 039 013600 54 039 010600 25
54 039 013700 54 039 010600 55
54 039 013700 54 039 010600 30
54 039 013700 54 039 010600 55
54 039 013800 54 039 010600 4
54 043 955400 54 039 010600 20
54 043 955400 54 039 010600 4
54 043 955800 54 039 010600 10
54 045 956000 54 039 010600 15
54 045 956700 54 039 010600 10
54 053 954800 54 039 010600 4
54 053 954900 54 039 010600 4
54 053 954900 54 039 010600 10
54 053 955000 54 039 010600 4
54 053 955000 54 039 010600 4
54 055 952400 54 039 010600 4
54 067 980300 54 039 010600 4
54 079 020100 54 039 010600 10
54 079 020100 54 039 010600 55
54 079 020200 54 039 010600 4
54 079 020200 54 039 010600 4
54 079 020200 54 039 010600 30
54 079 020400 54 039 010600 15
54 079 020400 54 039 010600 20
54 079 020500 54 039 010600 25
54 079 020500 54 039 010600 10
54 079 020500 54 039 010600 40
54 079 020601 54 039 010600 15
54 079 020602 54 039 010600 25
54 079 020602 54 039 010600 35
54 079 020603 54 039 010600 4
54 079 020603 54 039 010600 30
54 079 020700 54 039 010600 35
54 099 020400 54 039 010600 4
54 101 970100 54 039 010600 4
54 105 030100 54 039 010600 15
54 109 953200 54 039 010600 4
54 007 967900 54 039 010701 4
54 011 000600 54 039 010701 10
54 011 001300 54 039 010701 4
54 011 010500 54 039 010701 4
54 015 958100 54 039 010701 4
54 019 020800 54 039 010701 4
54 035 963600 54 039 010701 15
54 035 963700 54 039 010701 15
54 039 000200 54 039 010701 30
54 039 000300 54 039 010701 4
54 039 000500 54 039 010701 4
54 039 000600 54 039 010701 10
54 039 000900 54 039 010701 10
54 039 001500 54 039 010701 10
54 039 001901 54 039 010701 15
54 039 001901 54 039 010701 4
54 039 010100 54 039 010701 4
54 039 010200 54 039 010701 4
54 039 010300 54 039 010701 4
54 039 010300 54 039 010701 4
54 039 010400 54 039 010701 15
54 039 010400 54 039 010701 10
54 039 010500 54 039 010701 60
54 039 010500 54 039 010701 10
54 039 010600 54 039 010701 50
54 039 010600 54 039 010701 10
54 039 010701 54 039 010701 165
54 039 010701 54 039 010701 4
54 039 010702 54 039 010701 75
54 039 010702 54 039 010701 20
54 039 010801 54 039 010701 10
54 039 010801 54 039 010701 50
54 039 010802 54 039 010701 15
54 039 011200 54 039 010701 4
54 039 011402 54 039 010701 4
54 039 011402 54 039 010701 4
54 039 011402 54 039 010701 20
54 039 012100 54 039 010701 4
54 039 012200 54 039 010701 4
54 039 012900 54 039 010701 4
54 039 013000 54 039 010701 10
54 039 013200 54 039 010701 10
54 039 013300 54 039 010701 10
54 039 013400 54 039 010701 15
54 043 955500 54 039 010701 4
54 045 956102 54 039 010701 4
54 067 980700 54 039 010701 15
54 079 020100 54 039 010701 25
54 079 020200 54 039 010701 4
54 079 020200 54 039 010701 4
54 079 020200 54 039 010701 10
54 079 020300 54 039 010701 15
54 079 020400 54 039 010701 4
54 079 020400 54 039 010701 25
54 079 020500 54 039 010701 10
54 079 020500 54 039 010701 4
54 079 020500 54 039 010701 70
54 079 020601 54 039 010701 15
54 079 020602 54 039 010701 10
54 079 020603 54 039 010701 25
54 079 020700 54 039 010701 10
54 087 962800 54 039 010701 10
54 087 962900 54 039 010701 4
54 013 962700 54 039 010701 4
54 039 001100 54 039 010701 4
54 039 010701 54 039 010701 4
54 039 012800 54 039 010701 10
54 039 013300 54 039 010701 10
54 039 013600 54 039 010701 10
54 079 020400 54 039 010701 4
54 079 020400 54 039 010701 4
54 079 020500 54 039 010701 4
54 079 020700 54 039 010701 4
54 011 000300 54 039 010701 10
54 039 010500 54 039 010701 10
54 039 000500 54 039 010702 4
54 039 001800 54 039 010702 4
54 039 010100 54 039 010702 4
54 039 010400 54 039 010702 10
54 039 010500 54 039 010702 10
54 039 010702 54 039 010702 70
54 039 010702 54 039 010702 10
54 039 011301 54 039 010702 4
54 039 012200 54 039 010702 4
54 039 012200 54 039 010702 4
54 039 013500 54 039 010702 10
54 039 013600 54 039 010702 10
54 079 020100 54 039 010702 4
54 079 020500 54 039 010702 4
54 079 020603 54 039 010702 15
54 035 963700 54 039 010702 10
54 039 001800 54 039 010702 4
54 039 010500 54 039 010702 10
54 039 010600 54 039 010702 4
54 039 010702 54 039 010702 45
54 039 010801 54 039 010702 20
54 039 010802 54 039 010702 4
54 039 011302 54 039 010702 10
54 039 011500 54 039 010702 10
54 039 012200 54 039 010702 4
54 039 012200 54 039 010702 10
54 039 012300 54 039 010702 4
54 039 012800 54 039 010702 4
54 039 013000 54 039 010702 10
54 039 013600 54 039 010702 4
54 039 013600 54 039 010702 10
54 043 955400 54 039 010702 4
54 079 020100 54 039 010702 4
54 079 020500 54 039 010702 10
54 005 958600 54 039 010801 4
54 013 962700 54 039 010801 15
54 015 958000 54 039 010801 4
54 035 963400 54 039 010801 4
54 035 963500 54 039 010801 10
54 035 963600 54 039 010801 20
54 035 963700 54 039 010801 15
54 039 000100 54 039 010801 10
54 039 000200 54 039 010801 4
54 039 000300 54 039 010801 4
54 039 000600 54 039 010801 15
54 039 000900 54 039 010801 10
54 039 001100 54 039 010801 10
54 039 001500 54 039 010801 20
54 039 001902 54 039 010801 4
54 039 002100 54 039 010801 4
54 039 010600 54 039 010801 10
54 039 010702 54 039 010801 55
54 039 010801 54 039 010801 85
54 039 010801 54 039 010801 85
54 039 010802 54 039 010801 30
54 039 010802 54 039 010801 25
54 039 010900 54 039 010801 35
54 039 011100 54 039 010801 15
54 039 011200 54 039 010801 4
54 039 011301 54 039 010801 4
54 039 011402 54 039 010801 4
54 039 011500 54 039 010801 4
54 039 011500 54 039 010801 10
54 039 011800 54 039 010801 4
54 039 012200 54 039 010801 10
54 039 012900 54 039 010801 4
54 039 013000 54 039 010801 15
54 039 013100 54 039 010801 10
54 039 013200 54 039 010801 4
54 039 013300 54 039 010801 10
54 039 013600 54 039 010801 10
54 039 013700 54 039 010801 10
54 043 955400 54 039 010801 10
54 079 020601 54 039 010801 20
54 079 020603 54 039 010801 10
54 079 020700 54 039 010801 4
54 087 962800 54 039 010801 4
54 087 962900 54 039 010801 15
54 107 000701 54 039 010801 4
54 107 010200 54 039 010801 4
54 015 957900 54 039 010801 4
54 015 958000 54 039 010801 4
54 015 958100 54 039 010801 4
54 017 965000 54 039 010801 4
54 019 020800 54 039 010801 4
54 035 963600 54 039 010801 10
54 035 963600 54 039 010801 15
54 035 963700 54 039 010801 35
54 039 000100 54 039 010801 4
54 039 000300 54 039 010801 4
54 039 001200 54 039 010801 4
54 039 001902 54 039 010801 4
54 039 010200 54 039 010801 4
54 039 010500 54 039 010801 10
54 039 010600 54 039 010801 10
54 039 010701 54 039 010801 10
54 039 010702 54 039 010801 15
54 039 010702 54 039 010801 4
54 039 010801 54 039 010801 30
54 039 010801 54 039 010801 90
54 039 010802 54 039 010801 10
54 039 010802 54 039 010801 4
54 039 010900 54 039 010801 25
54 039 011000 54 039 010801 10
54 039 011100 54 039 010801 4
54 039 011302 54 039 010801 15
54 039 011500 54 039 010801 4
54 039 011800 54 039 010801 4
54 039 012900 54 039 010801 4
54 039 013700 54 039 010801 4
54 043 955400 54 039 010801 4
54 045 956000 54 039 010801 10
54 079 020200 54 039 010801 10
54 079 020300 54 039 010801 4
54 079 020500 54 039 010801 10
54 079 020601 54 039 010801 20
54 087 963100 54 039 010801 4
54 005 958200 54 039 010802 10
54 015 957900 54 039 010802 4
54 035 963200 54 039 010802 10
54 035 963400 54 039 010802 15
54 035 963600 54 039 010802 15
54 039 000300 54 039 010802 4
54 039 000300 54 039 010802 4
54 039 002000 54 039 010802 4
54 039 010100 54 039 010802 10
54 039 010500 54 039 010802 4
54 039 010701 54 039 010802 4
54 039 010801 54 039 010802 25
54 039 010801 54 039 010802 30
54 039 010802 54 039 010802 50
54 039 010802 54 039 010802 40
54 039 010900 54 039 010802 15
54 039 011800 54 039 010802 4
54 079 020500 54 039 010802 4
54 087 962800 54 039 010802 4
54 005 958200 54 039 010802 10
54 039 010802 54 039 010802 30
54 039 000200 54 039 010900 10
54 039 010600 54 039 010900 15
54 039 010600 54 039 010900 10
54 039 010801 54 039 010900 4
54 039 010802 54 039 010900 4
54 039 010802 54 039 010900 4
54 039 010900 54 039 010900 50
54 039 011200 54 039 010900 4
54 067 980700 54 039 010900 4
54 079 020601 54 039 010900 4
54 087 962900 54 039 010900 20
54 019 020800 54 039 011000 4
54 039 000200 54 039 011000 10
54 039 000300 54 039 011000 10
54 039 000500 54 039 011000 4
54 039 000900 54 039 011000 4
54 039 001500 54 039 011000 20
54 039 010300 54 039 011000 4
54 039 010801 54 039 011000 10
54 039 010802 54 039 011000 4
54 039 011000 54 039 011000 10
54 039 011100 54 039 011000 4
54 039 011200 54 039 011000 25
54 039 011301 54 039 011000 4
54 039 011302 54 039 011000 4
54 039 011401 54 039 011000 4
54 039 011402 54 039 011000 20
54 079 020400 54 039 011000 4
54 011 010800 54 039 011000 4
54 015 957900 54 039 011000 40
54 015 958000 54 039 011000 10
54 015 958100 54 039 011000 10
54 019 020100 54 039 011000 10
54 019 020800 54 039 011000 4
54 019 020800 54 039 011000 4
54 019 020800 54 039 011000 4
54 019 020900 54 039 011000 4
54 035 963600 54 039 011000 15
54 035 963700 54 039 011000 40
54 039 000200 54 039 011000 15
54 039 000300 54 039 011000 40
54 039 000500 54 039 011000 10
54 039 000700 54 039 011000 4
54 039 001100 54 039 011000 4
54 039 001100 54 039 011000 10
54 039 001200 54 039 011000 4
54 039 001300 54 039 011000 30
54 039 001500 54 039 011000 10
54 039 001800 54 039 011000 4
54 039 001901 54 039 011000 20
54 039 001901 54 039 011000 4
54 039 001902 54 039 011000 4
54 039 002100 54 039 011000 15
54 039 002100 54 039 011000 4
54 039 010200 54 039 011000 4
54 039 010300 54 039 011000 4
54 039 010400 54 039 011000 15
54 039 010701 54 039 011000 10
54 039 010801 54 039 011000 20
54 039 010801 54 039 011000 4
54 039 010802 54 039 011000 20
54 039 010900 54 039 011000 20
54 039 011000 54 039 011000 10
54 039 011000 54 039 011000 225
54 039 011100 54 039 011000 10
54 039 011100 54 039 011000 135
54 039 011200 54 039 011000 20
54 039 011200 54 039 011000 100
54 039 011301 54 039 011000 10
54 039 011302 54 039 011000 10
54 039 011302 54 039 011000 4
54 039 011302 54 039 011000 50
54 039 011401 54 039 011000 10
54 039 011402 54 039 011000 4
54 039 011402 54 039 011000 4
54 039 011402 54 039 011000 35
54 039 011500 54 039 011000 10
54 039 011800 54 039 011000 4
54 039 011800 54 039 011000 10
54 039 012100 54 039 011000 10
54 039 012100 54 039 011000 4
54 039 012200 54 039 011000 4
54 039 012200 54 039 011000 35
54 039 012300 54 039 011000 4
54 039 012300 54 039 011000 15
54 039 012800 54 039 011000 25
54 039 012900 54 039 011000 4
54 039 013100 54 039 011000 4
54 039 013200 54 039 011000 15
54 039 013300 54 039 011000 4
54 039 013500 54 039 011000 4
54 039 013700 54 039 011000 10
54 043 955400 54 039 011000 10
54 043 955400 54 039 011000 10
54 049 021200 54 039 011000 4
54 063 950300 54 039 011000 10
54 067 980100 54 039 011000 4
54 079 020100 54 039 011000 4
54 079 020100 54 039 011000 15
54 079 020300 54 039 011000 4
54 079 020400 54 039 011000 4
54 079 020500 54 039 011000 4
54 079 020500 54 039 011000 4
54 079 020602 54 039 011000 4
54 079 020603 54 039 011000 10
54 079 020603 54 039 011000 4
54 087 962900 54 039 011000 20
54 087 963100 54 039 011000 20
54 107 010800 54 039 011000 10
54 007 968000 54 039 011100 10
54 013 962700 54 039 011100 25
54 015 958000 54 039 011100 4
54 035 963700 54 039 011100 15
54 039 001100 54 039 011100 10
54 039 001700 54 039 011100 4
54 039 001901 54 039 011100 10
54 039 010801 54 039 011100 10
54 039 010802 54 039 011100 4
54 039 011100 54 039 011100 10
54 039 011100 54 039 011100 45
54 039 011200 54 039 011100 4
54 039 011200 54 039 011100 25
54 039 011301 54 039 011100 15
54 039 011302 54 039 011100 10
54 039 011302 54 039 011100 25
54 039 011302 54 039 011100 25
54 039 011401 54 039 011100 15
54 039 011500 54 039 011100 15
54 039 012200 54 039 011100 4
54 039 013700 54 039 011100 4
54 079 020500 54 039 011100 4
54 079 020602 54 039 011100 10
54 079 020603 54 039 011100 10
54 087 962900 54 039 011100 10
54 087 963000 54 039 011100 4
54 087 963000 54 039 011100 4
54 087 963100 54 039 011100 4
54 007 968000 54 039 011100 4
54 007 968000 54 039 011100 4
54 011 010202 54 039 011100 10
54 015 958000 54 039 011100 4
54 019 020800 54 039 011100 4
54 035 963200 54 039 011100 15
54 039 000700 54 039 011100 4
54 039 001200 54 039 011100 10
54 039 001700 54 039 011100 4
54 039 010100 54 039 011100 4
54 039 010300 54 039 011100 4
54 039 010701 54 039 011100 4
54 039 010801 54 039 011100 4
54 039 010802 54 039 011100 20
54 039 010802 54 039 011100 40
54 039 011000 54 039 011100 30
54 039 011100 54 039 011100 10
54 039 011100 54 039 011100 115
54 039 011200 54 039 011100 10
54 039 011200 54 039 011100 35
54 039 011301 54 039 011100 15
54 039 011302 54 039 011100 10
54 039 011302 54 039 011100 25
54 039 011302 54 039 011100 20
54 039 011402 54 039 011100 10
54 039 011500 54 039 011100 4
54 039 011800 54 039 011100 4
54 039 011800 54 039 011100 10
54 039 012200 54 039 011100 4
54 039 012300 54 039 011100 4
54 039 012300 54 039 011100 10
54 039 012800 54 039 011100 4
54 039 013700 54 039 011100 10
54 043 955500 54 039 011100 4
54 045 956101 54 039 011100 4
54 045 956500 54 039 011100 4
54 045 956600 54 039 011100 4
54 079 020300 54 039 011100 10
54 079 020400 54 039 011100 4
54 079 020500 54 039 011100 10
54 079 020602 54 039 011100 15
54 081 010900 54 039 011100 10
