10 003 000601 10 003 011000 20
10 003 000700 10 003 011000 15
10 003 000900 10 003 011000 4
10 003 001100 10 003 011000 50
10 003 001200 10 003 011000 25
10 003 001300 10 003 011000 15
10 003 001400 10 003 011000 15
10 003 001600 10 003 011000 15
10 003 001700 10 003 011000 4
10 003 001900 10 003 011000 4
10 003 002100 10 003 011000 10
10 003 002300 10 003 011000 10
10 003 002400 10 003 011000 15
10 003 002600 10 003 011000 25
10 003 010101 10 003 011000 90
10 003 010102 10 003 011000 65
10 003 010200 10 003 011000 50
10 003 010300 10 003 011000 50
10 003 010400 10 003 011000 20
10 003 010400 10 003 011000 45
10 003 010500 10 003 011000 15
10 003 010500 10 003 011000 4
10 003 010500 10 003 011000 120
10 003 010700 10 003 011000 95
10 003 010800 10 003 011000 75
10 003 010900 10 003 011000 4
10 003 011000 10 003 011000 140
10 003 011100 10 003 011000 4
10 003 011100 10 003 011000 4
10 003 011100 10 003 011000 4
10 003 011100 10 003 011000 30
10 003 011201 10 003 011000 50
10 003 011202 10 003 011000 15
10 003 011203 10 003 011000 55
10 003 011204 10 003 011000 40
10 003 011205 10 003 011000 15
10 003 011206 10 003 011000 85
10 003 011300 10 003 011000 30
10 003 011400 10 003 011000 55
10 003 011500 10 003 011000 20
10 003 011600 10 003 011000 35
10 003 011700 10 003 011000 15
10 003 011800 10 003 011000 25
10 003 011800 10 003 011000 15
10 003 011900 10 003 011000 10
10 003 012000 10 003 011000 55
10 003 012100 10 003 011000 15
10 003 012200 10 003 011000 15
10 003 012300 10 003 011000 30
10 003 012400 10 003 011000 4
10 003 012400 10 003 011000 10
10 003 012500 10 003 011000 4
10 003 012600 10 003 011000 4
10 003 012700 10 003 011000 10
10 003 012700 10 003 011000 25
10 003 012900 10 003 011000 25
10 003 013100 10 003 011000 45
10 003 013200 10 003 011000 10
10 003 013400 10 003 011000 4
10 003 013501 10 003 011000 4
10 003 013501 10 003 011000 25
10 003 013503 10 003 011000 30
10 003 013504 10 003 011000 30
10 003 013604 10 003 011000 10
10 003 013604 10 003 011000 10
10 003 013607 10 003 011000 30
10 003 013608 10 003 011000 10
10 003 013609 10 003 011000 25
10 003 013610 10 003 011000 25
10 003 013610 10 003 011000 20
10 003 013611 10 003 011000 30
10 003 013612 10 003 011000 4
10 003 013612 10 003 011000 25
10 003 013613 10 003 011000 25
10 003 013700 10 003 011000 15
10 003 013800 10 003 011000 30
10 003 013901 10 003 011000 10
10 003 013902 10 003 011000 4
10 003 014000 10 003 011000 30
10 003 014100 10 003 011000 40
10 003 014300 10 003 011000 4
10 003 014403 10 003 011000 4
10 003 014404 10 003 011000 4
10 003 014501 10 003 011000 10
10 003 014702 10 003 011000 4
10 003 014703 10 003 011000 15
10 003 014705 10 003 011000 15
10 003 014803 10 003 011000 10
10 003 014805 10 003 011000 45
10 003 014805 10 003 011000 20
10 003 014806 10 003 011000 30
10 003 014807 10 003 011000 35
10 003 014807 10 003 011000 65
10 003 014808 10 003 011000 15
10 003 014808 10 003 011000 25
10 003 014902 10 003 011000 35
10 003 014903 10 003 011000 20
10 003 014903 10 003 011000 15
10 003 014904 10 003 011000 15
10 003 014905 10 003 011000 65
10 003 015000 10 003 011000 15
10 003 015100 10 003 011000 10
10 003 015200 10 003 011000 30
10 003 015400 10 003 011000 25
10 003 015500 10 003 011000 20
10 003 015600 10 003 011000 10
10 003 015900 10 003 011000 10
10 003 016000 10 003 011000 10
10 003 016100 10 003 011000 4
10 003 016301 10 003 011000 4
10 003 016302 10 003 011000 15
10 003 016302 10 003 011000 20
10 003 016303 10 003 011000 30
10 003 016402 10 003 011000 4
10 003 016402 10 003 011000 4
10 003 016601 10 003 011000 25
10 003 016602 10 003 011000 60
10 003 016603 10 003 011000 10
10 003 016604 10 003 011000 30
10 003 016802 10 003 011000 4
10 005 050403 10 003 011000 4
10 003 011100 10 003 011100 40
10 003 011100 10 003 011100 4
10 003 011100 10 003 011100 15
10 003 014703 10 003 011100 4
10 003 011100 10 003 011100 20
10 003 011100 10 003 011100 4
10 003 011206 10 003 011100 4
10 003 016000 10 003 011100 10
10 001 040203 10 003 011100 4
10 003 000200 10 003 011100 4
10 003 000300 10 003 011100 20
10 003 000400 10 003 011100 20
10 003 001200 10 003 011100 10
10 003 002500 10 003 011100 10
10 003 010300 10 003 011100 4
10 003 010400 10 003 011100 4
10 003 010500 10 003 011100 4
10 003 010800 10 003 011100 15
10 003 011100 10 003 011100 4
10 003 011100 10 003 011100 10
10 003 011100 10 003 011100 65
10 003 011201 10 003 011100 4
10 003 011203 10 003 011100 15
10 003 011400 10 003 011100 4
10 003 011600 10 003 011100 15
10 003 011700 10 003 011100 35
10 003 012000 10 003 011100 10
10 003 012100 10 003 011100 4
10 003 012400 10 003 011100 4
10 003 012600 10 003 011100 4
10 003 012700 10 003 011100 4
10 003 012700 10 003 011100 4
10 003 013200 10 003 011100 4
10 003 013611 10 003 011100 4
10 003 014300 10 003 011100 4
10 003 014902 10 003 011100 20
10 003 014905 10 003 011100 10
10 003 016401 10 003 011100 4
10 001 040202 10 003 011201 4
10 001 040700 10 003 011201 4
10 001 041802 10 003 011201 10
10 003 000100 10 003 011201 20
10 003 000200 10 003 011201 25
10 003 000300 10 003 011201 20
10 003 000400 10 003 011201 60
10 003 000500 10 003 011201 15
10 003 000601 10 003 011201 20
10 003 000602 10 003 011201 20
10 003 000900 10 003 011201 10
10 003 001100 10 003 011201 70
10 003 001200 10 003 011201 25
10 003 001300 10 003 011201 15
10 003 001500 10 003 011201 15
10 003 001600 10 003 011201 25
10 003 001700 10 003 011201 4
10 003 001900 10 003 011201 15
10 003 002000 10 003 011201 4
10 003 002100 10 003 011201 10
10 003 002400 10 003 011201 10
10 003 002500 10 003 011201 30
10 003 002600 10 003 011201 20
10 003 002700 10 003 011201 35
10 003 010101 10 003 011201 10
10 003 010101 10 003 011201 65
10 003 010102 10 003 011201 4
10 003 010200 10 003 011201 10
10 003 010300 10 003 011201 30
10 003 010400 10 003 011201 25
10 003 010400 10 003 011201 45
10 003 010500 10 003 011201 4
10 003 010500 10 003 011201 15
10 003 010700 10 003 011201 10
10 003 010800 10 003 011201 60
10 003 010900 10 003 011201 30
10 003 011000 10 003 011201 30
10 003 011100 10 003 011201 10
10 003 011100 10 003 011201 4
10 003 011100 10 003 011201 20
10 003 011201 10 003 011201 140
10 003 011202 10 003 011201 85
10 003 011203 10 003 011201 50
10 003 011204 10 003 011201 55
10 003 011205 10 003 011201 30
10 003 011206 10 003 011201 75
10 003 011300 10 003 011201 30
10 003 011400 10 003 011201 30
10 003 011500 10 003 011201 40
10 003 011600 10 003 011201 30
10 003 011700 10 003 011201 70
10 003 011800 10 003 011201 40
10 003 012000 10 003 011201 10
10 003 012300 10 003 011201 4
10 003 012400 10 003 011201 4
10 003 012400 10 003 011201 10
10 003 012500 10 003 011201 10
10 003 012700 10 003 011201 10
10 003 012700 10 003 011201 20
10 003 012900 10 003 011201 4
10 003 012900 10 003 011201 30
10 003 013000 10 003 011201 20
10 003 013400 10 003 011201 10
10 003 013501 10 003 011201 10
10 003 013503 10 003 011201 65
10 003 013504 10 003 011201 55
10 003 013604 10 003 011201 4
10 003 013604 10 003 011201 50
10 003 013607 10 003 011201 25
10 003 013609 10 003 011201 15
10 003 013610 10 003 011201 15
10 003 013610 10 003 011201 4
10 003 013611 10 003 011201 4
10 003 013612 10 003 011201 25
10 003 013613 10 003 011201 20
10 003 013613 10 003 011201 25
10 003 013700 10 003 011201 4
10 003 013901 10 003 011201 25
10 003 013902 10 003 011201 70
10 003 014000 10 003 011201 50
10 003 014100 10 003 011201 20
10 003 014200 10 003 011201 4
10 003 014402 10 003 011201 10
10 003 014403 10 003 011201 10
10 003 014403 10 003 011201 4
10 003 014404 10 003 011201 10
10 003 014501 10 003 011201 15
10 003 014502 10 003 011201 30
10 003 014702 10 003 011201 10
10 003 014705 10 003 011201 4
10 003 014803 10 003 011201 4
10 003 014803 10 003 011201 30
10 003 014805 10 003 011201 4
10 003 014805 10 003 011201 4
10 003 014806 10 003 011201 35
10 003 014806 10 003 011201 20
10 003 014807 10 003 011201 4
10 003 014807 10 003 011201 15
10 003 014808 10 003 011201 60
10 003 014902 10 003 011201 40
10 003 014903 10 003 011201 10
10 003 014903 10 003 011201 15
10 003 014905 10 003 011201 20
10 003 015000 10 003 011201 4
10 003 015200 10 003 011201 20
10 003 015200 10 003 011201 4
10 003 015400 10 003 011201 15
10 003 015500 10 003 011201 25
10 003 015900 10 003 011201 10
10 003 016100 10 003 011201 35
10 003 016200 10 003 011201 20
10 003 016301 10 003 011201 25
10 003 016301 10 003 011201 15
10 003 016302 10 003 011201 4
10 003 016302 10 003 011201 10
10 003 016401 10 003 011201 4
10 003 016402 10 003 011201 4
10 003 016601 10 003 011201 10
10 003 016601 10 003 011201 10
10 003 016602 10 003 011201 4
10 003 016603 10 003 011201 25
10 003 016604 10 003 011201 4
10 003 016802 10 003 011201 10
10 003 016901 10 003 011201 10
10 005 050103 10 003 011201 4
10 005 050702 10 003 011201 10
10 001 040100 10 003 011202 4
10 001 040201 10 003 011202 10
10 001 040202 10 003 011202 4
10 001 040500 10 003 011202 30
10 001 040500 10 003 011202 10
10 001 040600 10 003 011202 10
10 001 040700 10 003 011202 10
10 001 040900 10 003 011202 4
10 001 041100 10 003 011202 20
10 001 041200 10 003 011202 10
10 001 041500 10 003 011202 4
10 001 041801 10 003 011202 4
10 001 042100 10 003 011202 4
10 001 042700 10 003 011202 4
10 001 043000 10 003 011202 10
10 001 043100 10 003 011202 15
10 003 000200 10 003 011202 10
10 003 000400 10 003 011202 4
10 003 000601 10 003 011202 4
10 003 000602 10 003 011202 4
10 003 001600 10 003 011202 20
10 003 002400 10 003 011202 15
10 003 010101 10 003 011202 10
10 003 010102 10 003 011202 10
10 003 010200 10 003 011202 4
10 003 010400 10 003 011202 4
10 003 010500 10 003 011202 4
10 003 010500 10 003 011202 10
10 003 010700 10 003 011202 30
10 003 011100 10 003 011202 4
10 003 011100 10 003 011202 4
10 003 011201 10 003 011202 20
10 003 011202 10 003 011202 90
10 003 011203 10 003 011202 15
10 003 011205 10 003 011202 10
10 003 011206 10 003 011202 15
10 003 011300 10 003 011202 4
10 003 011400 10 003 011202 4
10 003 011500 10 003 011202 25
10 003 011600 10 003 011202 10
10 003 012200 10 003 011202 4
10 003 012600 10 003 011202 4
10 003 013501 10 003 011202 4
10 003 013501 10 003 011202 4
10 003 013610 10 003 011202 25
10 003 013612 10 003 011202 10
10 003 014403 10 003 011202 10
10 003 014502 10 003 011202 10
10 003 014703 10 003 011202 10
10 003 014803 10 003 011202 4
10 003 015100 10 003 011202 4
10 003 015400 10 003 011202 4
10 003 016100 10 003 011202 4
10 003 016302 10 003 011202 10
10 005 050801 10 003 011202 4
10 005 051002 10 003 011202 4
10 003 000601 10 003 011203 4
10 003 000900 10 003 011203 4
10 003 002500 10 003 011203 4
10 003 010200 10 003 011203 20
10 003 010400 10 003 011203 10
10 003 010500 10 003 011203 4
10 003 011100 10 003 011203 4
10 003 011202 10 003 011203 15
10 003 011203 10 003 011203 120
10 003 011205 10 003 011203 10
10 003 011400 10 003 011203 10
10 003 011600 10 003 011203 4
10 003 012500 10 003 011203 4
10 003 013503 10 003 011203 10
10 003 013607 10 003 011203 4
10 003 013609 10 003 011203 4
10 003 014100 10 003 011203 4
10 003 014402 10 003 011203 4
10 003 014403 10 003 011203 4
10 003 014706 10 003 011203 15
10 003 014805 10 003 011203 10
10 003 014807 10 003 011203 10
10 003 014905 10 003 011203 10
10 003 015200 10 003 011203 15
10 003 015400 10 003 011203 10
10 003 010101 10 003 011204 15
10 003 010102 10 003 011204 10
10 003 010200 10 003 011204 4
10 003 010300 10 003 011204 15
10 003 010400 10 003 011204 15
10 003 010500 10 003 011204 4
10 003 011100 10 003 011204 4
10 003 011100 10 003 011204 4
10 003 011100 10 003 011204 4
10 003 011201 10 003 011204 10
10 003 011202 10 003 011204 15
10 003 011203 10 003 011204 25
10 003 011204 10 003 011204 105
10 003 011205 10 003 011204 25
10 003 011206 10 003 011204 4
10 003 011300 10 003 011204 4
10 003 011500 10 003 011204 4
10 003 011600 10 003 011204 4
10 003 011800 10 003 011204 20
10 003 012700 10 003 011204 4
10 003 013200 10 003 011204 4
10 003 013501 10 003 011204 4
10 003 013503 10 003 011204 10
10 003 013604 10 003 011204 4
10 003 013700 10 003 011204 15
10 003 014300 10 003 011204 4
10 003 014402 10 003 011204 4
10 003 014502 10 003 011204 10
10 003 014703 10 003 011204 10
10 003 014905 10 003 011204 10
10 003 016303 10 003 011204 15
10 005 051002 10 003 011204 10
10 003 010500 10 003 011205 4
10 003 010900 10 003 011205 4
10 003 011100 10 003 011205 4
10 003 011202 10 003 011205 25
10 003 011203 10 003 011205 4
10 003 011204 10 003 011205 4
10 003 011205 10 003 011205 135
10 003 011206 10 003 011205 15
10 003 011400 10 003 011205 4
10 003 011600 10 003 011205 4
10 003 011900 10 003 011205 10
10 003 012500 10 003 011205 4
10 003 000400 10 003 011206 4
10 003 000601 10 003 011206 4
10 003 000602 10 003 011206 10
10 003 000900 10 003 011206 10
10 003 001500 10 003 011206 10
10 003 002600 10 003 011206 4
10 003 010200 10 003 011206 10
10 003 010300 10 003 011206 15
10 003 010400 10 003 011206 4
10 003 010500 10 003 011206 4
10 003 010500 10 003 011206 4
10 003 010800 10 003 011206 4
10 003 010900 10 003 011206 4
10 003 011100 10 003 011206 4
10 003 011201 10 003 011206 10
10 003 011202 10 003 011206 25
10 003 011203 10 003 011206 4
10 003 011204 10 003 011206 20
10 003 011206 10 003 011206 130
10 003 011300 10 003 011206 10
10 003 011500 10 003 011206 4
10 003 011600 10 003 011206 4
10 003 011700 10 003 011206 10
10 003 011900 10 003 011206 10
10 003 012500 10 003 011206 10
10 003 013200 10 003 011206 4
10 003 013503 10 003 011206 10
10 003 013901 10 003 011206 4
10 003 014300 10 003 011206 4
10 003 014904 10 003 011206 35
10 003 015900 10 003 011206 4
10 003 016301 10 003 011206 10
10 003 016303 10 003 011206 4
10 003 016402 10 003 011206 4
10 003 016603 10 003 011206 20
10 003 016604 10 003 011206 10
10 001 042600 10 003 011300 4
10 003 000500 10 003 011300 4
10 003 001000 10 003 011300 15
10 003 001100 10 003 011300 10
10 003 001300 10 003 011300 4
10 003 002100 10 003 011300 10
10 003 002400 10 003 011300 10
10 003 002600 10 003 011300 10
10 003 010101 10 003 011300 15
10 003 010102 10 003 011300 4
10 003 010200 10 003 011300 4
10 003 010300 10 003 011300 20
10 003 010400 10 003 011300 4
10 003 010400 10 003 011300 35
10 003 010500 10 003 011300 10
10 003 010500 10 003 011300 4
10 003 010500 10 003 011300 10
10 003 010700 10 003 011300 50
10 003 010800 10 003 011300 4
10 003 010900 10 003 011300 40
10 003 011000 10 003 011300 4
10 003 011100 10 003 011300 10
10 003 011100 10 003 011300 4
10 003 011100 10 003 011300 10
10 003 011202 10 003 011300 4
10 003 011203 10 003 011300 35
10 003 011204 10 003 011300 45
10 003 011205 10 003 011300 25
10 003 011206 10 003 011300 55
10 003 011300 10 003 011300 70
10 003 011400 10 003 011300 30
10 003 011500 10 003 011300 25
10 003 011600 10 003 011300 20
10 003 011700 10 003 011300 20
10 003 012100 10 003 011300 10
10 003 012300 10 003 011300 4
10 003 012400 10 003 011300 10
10 003 012500 10 003 011300 25
10 003 013100 10 003 011300 4
10 003 013400 10 003 011300 10
10 003 013503 10 003 011300 4
10 003 013504 10 003 011300 4
10 003 013604 10 003 011300 10
10 003 013607 10 003 011300 10
10 003 013609 10 003 011300 15
10 003 013700 10 003 011300 4
10 003 013800 10 003 011300 15
10 003 013901 10 003 011300 10
10 003 014404 10 003 011300 10
10 003 014705 10 003 011300 4
10 003 014805 10 003 011300 10
10 003 014806 10 003 011300 10
10 003 014807 10 003 011300 4
10 003 014904 10 003 011300 10
10 003 014905 10 003 011300 10
10 003 015000 10 003 011300 10
10 003 016000 10 003 011300 4
10 003 016100 10 003 011300 10
10 003 016402 10 003 011300 4
10 003 016604 10 003 011300 10
10 001 040100 10 003 011400 4
10 001 040203 10 003 011400 10
10 001 040400 10 003 011400 4
10 003 000200 10 003 011400 10
10 003 000400 10 003 011400 15
10 003 000601 10 003 011400 15
10 003 000602 10 003 011400 4
10 003 000900 10 003 011400 4
10 003 001200 10 003 011400 4
10 003 001300 10 003 011400 4
10 003 001400 10 003 011400 4
10 003 001600 10 003 011400 30
10 003 001700 10 003 011400 15
10 003 001900 10 003 011400 4
10 003 002700 10 003 011400 4
10 003 010102 10 003 011400 20
10 003 010200 10 003 011400 15
10 003 010300 10 003 011400 15
10 003 010400 10 003 011400 25
10 003 010400 10 003 011400 10
10 003 010500 10 003 011400 4
10 003 010500 10 003 011400 10
10 003 010500 10 003 011400 10
10 003 010700 10 003 011400 10
10 003 010800 10 003 011400 20
10 003 010900 10 003 011400 15
10 003 011000 10 003 011400 40
10 003 011100 10 003 011400 4
10 003 011100 10 003 011400 4
10 003 011100 10 003 011400 15
10 003 011201 10 003 011400 15
10 003 011202 10 003 011400 25
10 003 011203 10 003 011400 45
10 003 011204 10 003 011400 35
10 003 011205 10 003 011400 35
10 003 011206 10 003 011400 25
10 003 011300 10 003 011400 20
10 003 011400 10 003 011400 195
10 003 011500 10 003 011400 30
10 003 011600 10 003 011400 40
10 003 011700 10 003 011400 15
10 003 012000 10 003 011400 4
10 003 012100 10 003 011400 15
10 003 012200 10 003 011400 10
10 003 012700 10 003 011400 20
10 003 012900 10 003 011400 4
10 003 013100 10 003 011400 4
10 003 013400 10 003 011400 10
10 003 013503 10 003 011400 45
10 003 013504 10 003 011400 15
10 003 013607 10 003 011400 35
10 003 013609 10 003 011400 10
10 003 013610 10 003 011400 4
10 003 013611 10 003 011400 20
10 003 013612 10 003 011400 25
10 003 013613 10 003 011400 4
10 003 013613 10 003 011400 10
10 003 013800 10 003 011400 15
10 003 013902 10 003 011400 4
10 003 014200 10 003 011400 15
10 003 014200 10 003 011400 4
10 003 014703 10 003 011400 10
10 003 014703 10 003 011400 4
10 003 014705 10 003 011400 4
10 003 014706 10 003 011400 4
10 003 014805 10 003 011400 4
10 003 014805 10 003 011400 15
10 003 014807 10 003 011400 15
10 003 014808 10 003 011400 10
10 003 014902 10 003 011400 30
10 003 014905 10 003 011400 15
10 003 015200 10 003 011400 20
10 003 015200 10 003 011400 4
10 003 015600 10 003 011400 10
10 003 015800 10 003 011400 10
10 003 016100 10 003 011400 4
10 003 016200 10 003 011400 4
10 003 016302 10 003 011400 10
10 003 016302 10 003 011400 15
10 003 016303 10 003 011400 10
10 003 016603 10 003 011400 10
10 001 041900 10 003 011500 4
10 003 000200 10 003 011500 25
10 003 000400 10 003 011500 4
10 003 000500 10 003 011500 10
10 003 000601 10 003 011500 4
10 003 001200 10 003 011500 4
10 003 001300 10 003 011500 10
