47 093 006101 47 093 000900 135
47 093 006102 47 093 000900 55
47 093 006201 47 093 000900 125
47 093 006202 47 093 000900 30
47 093 006203 47 093 000900 30
47 093 006204 47 093 000900 90
47 093 006300 47 093 000900 70
47 093 006400 47 093 000900 165
47 093 006500 47 093 000900 25
47 093 006500 47 093 000900 20
47 105 060300 47 093 000900 10
47 105 060300 47 093 000900 70
47 105 060400 47 093 000900 10
47 105 060400 47 093 000900 4
47 105 060500 47 093 000900 4
47 105 060600 47 093 000900 4
47 105 060700 47 093 000900 4
47 105 060700 47 093 000900 10
47 107 970400 47 093 000900 10
47 121 960200 47 093 000900 4
47 123 985000 47 093 000900 4
47 123 985200 47 093 000900 10
47 123 985400 47 093 000900 10
47 129 110100 47 093 000900 4
47 143 975300 47 093 000900 4
47 143 975300 47 093 000900 4
47 145 030201 47 093 000900 30
47 145 030300 47 093 000900 10
47 145 030600 47 093 000900 10
47 145 030700 47 093 000900 20
47 145 030800 47 093 000900 4
47 145 030900 47 093 000900 10
47 151 975100 47 093 000900 10
47 155 080100 47 093 000900 4
47 155 080200 47 093 000900 75
47 155 080200 47 093 000900 55
47 155 080300 47 093 000900 55
47 155 080300 47 093 000900 15
47 155 080400 47 093 000900 40
47 155 080500 47 093 000900 10
47 155 080600 47 093 000900 20
47 155 080700 47 093 000900 4
47 155 080700 47 093 000900 10
47 155 081000 47 093 000900 10
47 173 040100 47 093 000900 4
47 173 040100 47 093 000900 10
47 173 040100 47 093 000900 10
47 173 040201 47 093 000900 10
47 173 040202 47 093 000900 4
47 173 040202 47 093 000900 15
47 173 040300 47 093 000900 15
47 001 020200 47 093 001000 15
47 001 020300 47 093 001000 15
47 001 020400 47 093 001000 10
47 001 020800 47 093 001000 10
47 001 020901 47 093 001000 10
47 001 020901 47 093 001000 15
47 001 020902 47 093 001000 4
47 001 021000 47 093 001000 25
47 001 021201 47 093 001000 4
47 001 021202 47 093 001000 4
47 001 021302 47 093 001000 20
47 009 010100 47 093 001000 10
47 009 010200 47 093 001000 40
47 009 010200 47 093 001000 15
47 009 010300 47 093 001000 10
47 009 010300 47 093 001000 4
47 009 010300 47 093 001000 80
47 009 010400 47 093 001000 15
47 009 010400 47 093 001000 4
47 009 010600 47 093 001000 20
47 009 010700 47 093 001000 25
47 009 010800 47 093 001000 4
47 009 010800 47 093 001000 4
47 009 010900 47 093 001000 10
47 009 010900 47 093 001000 4
47 009 011000 47 093 001000 10
47 009 011101 47 093 001000 10
47 009 011101 47 093 001000 25
47 009 011102 47 093 001000 30
47 009 011102 47 093 001000 20
47 009 011200 47 093 001000 4
47 009 011200 47 093 001000 25
47 009 011300 47 093 001000 55
47 009 011300 47 093 001000 25
47 009 011500 47 093 001000 25
47 009 011601 47 093 001000 4
47 009 011601 47 093 001000 10
47 009 011601 47 093 001000 30
47 009 011602 47 093 001000 15
47 013 950400 47 093 001000 20
47 013 950500 47 093 001000 4
47 013 950500 47 093 001000 4
47 013 950600 47 093 001000 15
47 013 950700 47 093 001000 10
47 013 951000 47 093 001000 10
47 025 970200 47 093 001000 4
47 025 970300 47 093 001000 4
47 025 970600 47 093 001000 4
47 025 970800 47 093 001000 4
47 029 980100 47 093 001000 4
47 029 980200 47 093 001000 10
47 057 500200 47 093 001000 15
47 057 500200 47 093 001000 25
47 057 500300 47 093 001000 4
47 057 500300 47 093 001000 10
47 063 100200 47 093 001000 10
47 063 100900 47 093 001000 30
47 063 101100 47 093 001000 15
47 089 070100 47 093 001000 4
47 089 070400 47 093 001000 4
47 089 070400 47 093 001000 20
47 089 070500 47 093 001000 20
47 089 070600 47 093 001000 4
47 089 070800 47 093 001000 20
47 089 070900 47 093 001000 20
47 093 000100 47 093 001000 4
47 093 000200 47 093 001000 15
47 093 000300 47 093 001000 30
47 093 000500 47 093 001000 65
47 093 000600 47 093 001000 30
47 093 000700 47 093 001000 20
47 093 000800 47 093 001000 10
47 093 000900 47 093 001000 130
47 093 001000 47 093 001000 175
47 093 001100 47 093 001000 175
47 093 001200 47 093 001000 10
47 093 001300 47 093 001000 10
47 093 001400 47 093 001000 20
47 093 001500 47 093 001000 25
47 093 001600 47 093 001000 50
47 093 001700 47 093 001000 30
47 093 001800 47 093 001000 30
47 093 001900 47 093 001000 30
47 093 002000 47 093 001000 50
47 093 002100 47 093 001000 30
47 093 002200 47 093 001000 60
47 093 002300 47 093 001000 35
47 093 002400 47 093 001000 10
47 093 002400 47 093 001000 10
47 093 002500 47 093 001000 40
47 093 002600 47 093 001000 40
47 093 002700 47 093 001000 30
47 093 002800 47 093 001000 25
47 093 002900 47 093 001000 50
47 093 003000 47 093 001000 45
47 093 003100 47 093 001000 35
47 093 003200 47 093 001000 30
47 093 003300 47 093 001000 15
47 093 003400 47 093 001000 40
47 093 003500 47 093 001000 4
47 093 003500 47 093 001000 15
47 093 003700 47 093 001000 25
47 093 003800 47 093 001000 155
47 093 003900 47 093 001000 110
47 093 004000 47 093 001000 70
47 093 004100 47 093 001000 40
47 093 004200 47 093 001000 40
47 093 004300 47 093 001000 4
47 093 004401 47 093 001000 30
47 093 004401 47 093 001000 40
47 093 004402 47 093 001000 125
47 093 004402 47 093 001000 4
47 093 004500 47 093 001000 60
47 093 004601 47 093 001000 80
47 093 004601 47 093 001000 25
47 093 004603 47 093 001000 10
47 093 004603 47 093 001000 45
47 093 004604 47 093 001000 115
47 093 004605 47 093 001000 200
47 093 004605 47 093 001000 35
47 093 004606 47 093 001000 40
47 093 004700 47 093 001000 30
47 093 004800 47 093 001000 80
47 093 004800 47 093 001000 25
47 093 004900 47 093 001000 55
47 093 004900 47 093 001000 4
47 093 005000 47 093 001000 50
47 093 005100 47 093 001000 10
47 093 005100 47 093 001000 10
47 093 005201 47 093 001000 55
47 093 005202 47 093 001000 30
47 093 005300 47 093 001000 25
47 093 005400 47 093 001000 10
47 093 005400 47 093 001000 45
47 093 005500 47 093 001000 95
47 093 005601 47 093 001000 15
47 093 005601 47 093 001000 110
47 093 005602 47 093 001000 40
47 093 005701 47 093 001000 60
47 093 005703 47 093 001000 65
47 093 005704 47 093 001000 30
47 093 005704 47 093 001000 25
47 093 005705 47 093 001000 195
47 093 005803 47 093 001000 15
47 093 005804 47 093 001000 35
47 093 005804 47 093 001000 60
47 093 005805 47 093 001000 45
47 093 005806 47 093 001000 15
47 093 005806 47 093 001000 40
47 093 005901 47 093 001000 10
47 093 005901 47 093 001000 20
47 093 005902 47 093 001000 70
47 093 006000 47 093 001000 60
47 093 006101 47 093 001000 75
47 093 006102 47 093 001000 10
47 093 006201 47 093 001000 95
47 093 006202 47 093 001000 40
47 093 006203 47 093 001000 4
47 093 006203 47 093 001000 85
47 093 006204 47 093 001000 55
47 093 006300 47 093 001000 80
47 093 006400 47 093 001000 110
47 093 006500 47 093 001000 10
47 093 006500 47 093 001000 45
47 105 060100 47 093 001000 25
47 105 060300 47 093 001000 20
47 105 060400 47 093 001000 10
47 105 060500 47 093 001000 10
47 105 060600 47 093 001000 10
47 123 985100 47 093 001000 15
47 123 985200 47 093 001000 4
47 123 985200 47 093 001000 4
47 123 985300 47 093 001000 10
47 145 030100 47 093 001000 4
47 145 030201 47 093 001000 35
47 145 030202 47 093 001000 10
47 145 030300 47 093 001000 10
47 145 030700 47 093 001000 15
47 155 080100 47 093 001000 40
47 155 080200 47 093 001000 10
47 155 080200 47 093 001000 40
47 155 080300 47 093 001000 40
47 155 080400 47 093 001000 20
47 155 080600 47 093 001000 20
47 155 080700 47 093 001000 15
47 155 080800 47 093 001000 15
47 155 080800 47 093 001000 4
47 155 081000 47 093 001000 4
47 155 081000 47 093 001000 10
47 173 040100 47 093 001000 4
47 173 040100 47 093 001000 15
47 173 040100 47 093 001000 20
47 173 040201 47 093 001000 4
47 173 040201 47 093 001000 4
47 173 040202 47 093 001000 4
47 173 040202 47 093 001000 15
47 001 020100 47 093 001100 4
47 001 020300 47 093 001100 4
47 001 021301 47 093 001100 4
47 001 021302 47 093 001100 25
47 009 010200 47 093 001100 4
47 009 010300 47 093 001100 20
47 009 010700 47 093 001100 10
47 009 011000 47 093 001100 15
47 009 011101 47 093 001100 4
47 009 011101 47 093 001100 10
47 009 011200 47 093 001100 10
47 009 011602 47 093 001100 4
47 013 951100 47 093 001100 4
47 025 970100 47 093 001100 10
47 025 970200 47 093 001100 4
47 025 970600 47 093 001100 4
47 025 970800 47 093 001100 10
47 057 500200 47 093 001100 4
47 057 500200 47 093 001100 4
47 093 000300 47 093 001100 4
47 093 000400 47 093 001100 4
47 093 000600 47 093 001100 10
47 093 000800 47 093 001100 10
47 093 000900 47 093 001100 35
47 093 001000 47 093 001100 4
47 093 001100 47 093 001100 45
47 093 001500 47 093 001100 10
47 093 001600 47 093 001100 20
47 093 001800 47 093 001100 10
47 093 002000 47 093 001100 4
47 093 002200 47 093 001100 10
47 093 002500 47 093 001100 10
47 093 002600 47 093 001100 10
47 093 002700 47 093 001100 20
47 093 002800 47 093 001100 20
47 093 002900 47 093 001100 10
47 093 003000 47 093 001100 15
47 093 003200 47 093 001100 10
47 093 003400 47 093 001100 4
47 093 003500 47 093 001100 4
47 093 003500 47 093 001100 25
47 093 003700 47 093 001100 25
47 093 003800 47 093 001100 25
47 093 004000 47 093 001100 10
47 093 004100 47 093 001100 4
47 093 004300 47 093 001100 10
47 093 004401 47 093 001100 10
47 093 004402 47 093 001100 10
47 093 004500 47 093 001100 10
47 093 004603 47 093 001100 10
47 093 004605 47 093 001100 4
47 093 004606 47 093 001100 25
47 093 004900 47 093 001100 4
47 093 005000 47 093 001100 15
47 093 005100 47 093 001100 4
47 093 005100 47 093 001100 15
47 093 005201 47 093 001100 4
47 093 005202 47 093 001100 10
47 093 005400 47 093 001100 15
47 093 005601 47 093 001100 35
47 093 005602 47 093 001100 20
47 093 005701 47 093 001100 4
47 093 005705 47 093 001100 35
47 093 005803 47 093 001100 4
47 093 005805 47 093 001100 10
47 093 005806 47 093 001100 4
47 093 006101 47 093 001100 20
47 093 006201 47 093 001100 4
47 093 006202 47 093 001100 15
47 093 006203 47 093 001100 20
47 093 006300 47 093 001100 20
47 093 006400 47 093 001100 10
47 093 006500 47 093 001100 15
47 105 060500 47 093 001100 15
47 105 060700 47 093 001100 4
47 145 030202 47 093 001100 20
47 145 030800 47 093 001100 4
47 155 080200 47 093 001100 10
47 155 081000 47 093 001100 10
47 173 040202 47 093 001100 15
47 001 020400 47 093 001200 10
47 001 020500 47 093 001200 10
47 001 020800 47 093 001200 15
47 001 020901 47 093 001200 4
47 001 021301 47 093 001200 4
47 001 021302 47 093 001200 15
47 009 010200 47 093 001200 10
47 009 010300 47 093 001200 25
47 009 010400 47 093 001200 4
47 009 010400 47 093 001200 15
47 009 010600 47 093 001200 10
47 009 011000 47 093 001200 20
47 009 011200 47 093 001200 10
47 009 011200 47 093 001200 20
47 009 011300 47 093 001200 10
47 009 011300 47 093 001200 30
47 009 011400 47 093 001200 10
47 009 011500 47 093 001200 20
47 009 011601 47 093 001200 4
47 013 950100 47 093 001200 10
47 013 950400 47 093 001200 4
47 013 950400 47 093 001200 4
47 013 950500 47 093 001200 4
47 013 951100 47 093 001200 15
47 025 970900 47 093 001200 4
47 057 500200 47 093 001200 4
47 089 070100 47 093 001200 10
47 089 070300 47 093 001200 4
47 089 070400 47 093 001200 4
47 089 070500 47 093 001200 4
47 093 000100 47 093 001200 4
47 093 000200 47 093 001200 15
47 093 000500 47 093 001200 4
47 093 000600 47 093 001200 4
47 093 001200 47 093 001200 25
47 093 001300 47 093 001200 30
47 093 001600 47 093 001200 10
47 093 001700 47 093 001200 15
47 093 001900 47 093 001200 10
47 093 002000 47 093 001200 4
47 093 002100 47 093 001200 10
47 093 002200 47 093 001200 15
47 093 002300 47 093 001200 4
47 093 002400 47 093 001200 10
47 093 002700 47 093 001200 50
47 093 002800 47 093 001200 20
47 093 003000 47 093 001200 15
47 093 003100 47 093 001200 15
47 093 003800 47 093 001200 10
47 093 003900 47 093 001200 20
47 093 004100 47 093 001200 15
47 093 004200 47 093 001200 15
47 093 004300 47 093 001200 4
47 093 004401 47 093 001200 45
47 093 004401 47 093 001200 10
47 093 004402 47 093 001200 15
47 093 004601 47 093 001200 30
47 093 004603 47 093 001200 15
47 093 004604 47 093 001200 30
47 093 004605 47 093 001200 40
47 093 004605 47 093 001200 25
47 093 004606 47 093 001200 10
47 093 005000 47 093 001200 4
47 093 005100 47 093 001200 30
47 093 005100 47 093 001200 10
47 093 005201 47 093 001200 15
47 093 005202 47 093 001200 10
47 093 005300 47 093 001200 20
47 093 005400 47 093 001200 30
47 093 005601 47 093 001200 15
47 093 005602 47 093 001200 20
47 093 005701 47 093 001200 30
47 093 005704 47 093 001200 4
47 093 005705 47 093 001200 20
47 093 005804 47 093 001200 10
47 093 005805 47 093 001200 4
47 093 005806 47 093 001200 10
47 093 005901 47 093 001200 45
47 093 005902 47 093 001200 10
47 093 006000 47 093 001200 30
47 093 006101 47 093 001200 30
47 093 006102 47 093 001200 10
47 093 006201 47 093 001200 10
47 093 006202 47 093 001200 10
47 093 006203 47 093 001200 30
47 093 006204 47 093 001200 25
47 093 006300 47 093 001200 10
47 093 006400 47 093 001200 40
47 093 006500 47 093 001200 10
47 105 060100 47 093 001200 20
47 105 060300 47 093 001200 15
47 105 060400 47 093 001200 4
47 105 060600 47 093 001200 4
47 105 060700 47 093 001200 4
47 123 985000 47 093 001200 4
47 145 030201 47 093 001200 4
47 145 030202 47 093 001200 15
47 145 030400 47 093 001200 15
47 145 030900 47 093 001200 10
47 145 030900 47 093 001200 4
47 151 975300 47 093 001200 4
47 155 080200 47 093 001200 20
47 155 080200 47 093 001200 15
47 155 080300 47 093 001200 25
47 155 080500 47 093 001200 25
47 155 080600 47 093 001200 10
47 173 040100 47 093 001200 10
47 173 040100 47 093 001200 4
47 173 040201 47 093 001200 10
47 173 040201 47 093 001200 4
47 173 040202 47 093 001200 4
47 001 020100 47 093 001300 4
47 001 020800 47 093 001300 4
47 009 010600 47 093 001300 15
47 009 011300 47 093 001300 4
47 009 011602 47 093 001300 10
47 057 500200 47 093 001300 4
47 089 070500 47 093 001300 10
47 089 070800 47 093 001300 4
47 093 000300 47 093 001300 25
47 093 000600 47 093 001300 4
47 093 000800 47 093 001300 4
47 093 000900 47 093 001300 10
47 093 001100 47 093 001300 4
47 093 001200 47 093 001300 30
47 093 001300 47 093 001300 30
47 093 001500 47 093 001300 20
47 093 001700 47 093 001300 15
47 093 001800 47 093 001300 4
47 093 001900 47 093 001300 4
47 093 002000 47 093 001300 4
47 093 002100 47 093 001300 10
47 093 003100 47 093 001300 4
47 093 003300 47 093 001300 10
47 093 003500 47 093 001300 10
47 093 003700 47 093 001300 15
47 093 003800 47 093 001300 25
47 093 003900 47 093 001300 10
47 093 004200 47 093 001300 15
47 093 004401 47 093 001300 10
47 093 004402 47 093 001300 4
47 093 004500 47 093 001300 4
47 093 004603 47 093 001300 10
47 093 004605 47 093 001300 10
47 093 004800 47 093 001300 10
47 093 004800 47 093 001300 10
47 093 004900 47 093 001300 10
47 093 005000 47 093 001300 4
47 093 005100 47 093 001300 4
47 093 005400 47 093 001300 4
47 093 005500 47 093 001300 10
47 093 005601 47 093 001300 4
47 093 005602 47 093 001300 10
47 093 005701 47 093 001300 15
47 093 005804 47 093 001300 4
47 093 005804 47 093 001300 10
47 093 005901 47 093 001300 4
47 093 005902 47 093 001300 4
47 093 006101 47 093 001300 15
47 093 006102 47 093 001300 15
47 093 006201 47 093 001300 15
47 093 006202 47 093 001300 10
47 093 006203 47 093 001300 10
47 093 006204 47 093 001300 10
47 105 060100 47 093 001300 4
47 155 080200 47 093 001300 4
47 155 080600 47 093 001300 10
47 173 040202 47 093 001300 30
47 001 021202 47 093 001400 15
47 009 010300 47 093 001400 4
47 089 070500 47 093 001400 10
47 093 001300 47 093 001400 15
47 093 001400 47 093 001400 65
47 093 001500 47 093 001400 4
47 093 001700 47 093 001400 4
47 093 002200 47 093 001400 4
47 093 002500 47 093 001400 15
47 093 002700 47 093 001400 4
47 093 002800 47 093 001400 15
47 093 002900 47 093 001400 4
47 093 003200 47 093 001400 15
47 093 003400 47 093 001400 4
47 093 003500 47 093 001400 10
47 093 003800 47 093 001400 10
47 093 004100 47 093 001400 15
47 093 004402 47 093 001400 10
47 093 004500 47 093 001400 4
47 093 004601 47 093 001400 30
47 093 004603 47 093 001400 15
47 093 004604 47 093 001400 10
47 093 004605 47 093 001400 10
47 093 004605 47 093 001400 20
47 093 004606 47 093 001400 10
47 093 004900 47 093 001400 10
47 093 005201 47 093 001400 4
47 093 005602 47 093 001400 10
47 093 005701 47 093 001400 4
47 093 005703 47 093 001400 4
47 093 005703 47 093 001400 10
47 093 005805 47 093 001400 20
47 093 005901 47 093 001400 10
47 093 006202 47 093 001400 4
47 093 006203 47 093 001400 20
47 093 006204 47 093 001400 15
47 093 006400 47 093 001400 10
47 093 006500 47 093 001400 10
47 105 060200 47 093 001400 4
47 123 985000 47 093 001400 4
47 145 030700 47 093 001400 4
47 155 080200 47 093 001400 10
47 173 040202 47 093 001400 10
47 001 020200 47 093 001500 4
47 001 020300 47 093 001500 4
47 001 020400 47 093 001500 4
47 001 020800 47 093 001500 10
47 001 020800 47 093 001500 10
47 001 020901 47 093 001500 4
47 001 020902 47 093 001500 35
47 001 021000 47 093 001500 15
47 001 021100 47 093 001500 10
47 001 021100 47 093 001500 10
47 001 021201 47 093 001500 4
47 001 021202 47 093 001500 30
47 001 021302 47 093 001500 15
47 009 010200 47 093 001500 4
47 009 010300 47 093 001500 25
47 009 010300 47 093 001500 10
47 009 010300 47 093 001500 45
47 009 010400 47 093 001500 10
47 009 010500 47 093 001500 10
47 009 010600 47 093 001500 4
47 009 010700 47 093 001500 4
47 009 011101 47 093 001500 10
47 009 011102 47 093 001500 10
47 009 011300 47 093 001500 20
47 009 011300 47 093 001500 20
47 009 011500 47 093 001500 15
47 009 011601 47 093 001500 4
47 009 011601 47 093 001500 10
47 009 011601 47 093 001500 20
47 009 011602 47 093 001500 4
47 011 010200 47 093 001500 4
47 013 950400 47 093 001500 4
47 013 950400 47 093 001500 4
47 013 950500 47 093 001500 4
47 013 950500 47 093 001500 4
47 013 951000 47 093 001500 4
47 013 951100 47 093 001500 4
47 025 970500 47 093 001500 10
47 025 970600 47 093 001500 15
47 025 970900 47 093 001500 15
47 057 500100 47 093 001500 10
47 057 500200 47 093 001500 10
47 057 500200 47 093 001500 40
47 057 500300 47 093 001500 4
47 057 500300 47 093 001500 4
47 063 101200 47 093 001500 4
47 065 000400 47 093 001500 10
47 089 070100 47 093 001500 4
47 089 070200 47 093 001500 10
47 089 070300 47 093 001500 15
47 089 070300 47 093 001500 10
