18 005 010300 18 005 010900 10
18 005 010600 18 005 010900 10
18 005 010700 18 005 010900 15
18 005 010900 18 005 010900 40
18 005 011000 18 005 010900 10
18 005 011400 18 005 010900 4
18 005 011400 18 005 010900 4
18 013 974900 18 005 010900 15
18 143 966800 18 005 010900 10
18 005 010100 18 005 011000 45
18 005 010200 18 005 011000 70
18 005 010300 18 005 011000 85
18 005 010400 18 005 011000 90
18 005 010500 18 005 011000 65
18 005 010600 18 005 011000 45
18 005 010600 18 005 011000 4
18 005 010700 18 005 011000 90
18 005 010800 18 005 011000 70
18 005 010900 18 005 011000 60
18 005 010900 18 005 011000 25
18 005 011000 18 005 011000 4
18 005 011000 18 005 011000 95
18 005 011100 18 005 011000 20
18 005 011100 18 005 011000 130
18 005 011200 18 005 011000 10
18 005 011200 18 005 011000 4
18 005 011200 18 005 011000 20
18 005 011200 18 005 011000 35
18 005 011300 18 005 011000 10
18 005 011300 18 005 011000 45
18 005 011400 18 005 011000 10
18 005 011400 18 005 011000 45
18 005 011500 18 005 011000 15
18 005 011500 18 005 011000 120
18 013 974600 18 005 011000 25
18 013 974800 18 005 011000 35
18 013 974900 18 005 011000 25
18 031 969100 18 005 011000 10
18 031 969200 18 005 011000 4
18 031 969400 18 005 011000 4
18 031 969500 18 005 011000 4
18 031 969500 18 005 011000 25
18 047 960100 18 005 011000 4
18 047 960100 18 005 011000 4
18 071 967500 18 005 011000 40
18 071 967600 18 005 011000 45
18 071 967700 18 005 011000 4
18 071 967800 18 005 011000 4
18 071 967900 18 005 011000 75
18 071 968000 18 005 011000 40
18 071 968200 18 005 011000 4
18 071 968300 18 005 011000 4
18 071 968300 18 005 011000 10
18 077 966100 18 005 011000 4
18 077 966200 18 005 011000 30
18 079 960200 18 005 011000 10
18 079 960300 18 005 011000 65
18 079 960400 18 005 011000 15
18 079 960400 18 005 011000 45
18 079 960500 18 005 011000 4
18 079 960600 18 005 011000 15
18 081 610202 18 005 011000 10
18 081 610300 18 005 011000 4
18 081 610402 18 005 011000 10
18 081 610500 18 005 011000 10
18 081 610601 18 005 011000 10
18 081 610604 18 005 011000 4
18 081 610701 18 005 011000 10
18 081 610702 18 005 011000 4
18 081 610800 18 005 011000 4
18 081 611200 18 005 011000 20
18 081 611300 18 005 011000 15
18 081 611400 18 005 011000 15
18 081 611400 18 005 011000 10
18 097 340108 18 005 011000 4
18 097 380100 18 005 011000 15
18 097 381101 18 005 011000 20
18 097 381201 18 005 011000 4
18 097 390401 18 005 011000 15
18 105 000302 18 005 011000 4
18 105 000904 18 005 011000 10
18 105 001101 18 005 011000 4
18 109 510400 18 005 011000 4
18 135 951500 18 005 011000 4
18 143 967000 18 005 011000 10
18 145 710900 18 005 011000 4
18 175 967300 18 005 011000 4
18 005 010100 18 005 011000 15
18 005 010200 18 005 011000 10
18 005 010300 18 005 011000 4
18 005 010400 18 005 011000 20
18 005 010800 18 005 011000 4
18 005 010900 18 005 011000 4
18 005 011000 18 005 011000 190
18 005 011100 18 005 011000 20
18 005 011200 18 005 011000 4
18 005 011200 18 005 011000 10
18 005 011200 18 005 011000 20
18 005 011300 18 005 011000 15
18 005 011400 18 005 011000 10
18 005 011400 18 005 011000 10
18 005 011500 18 005 011000 4
18 005 011500 18 005 011000 20
18 013 974800 18 005 011000 10
18 013 974900 18 005 011000 15
18 071 967500 18 005 011000 10
18 071 967600 18 005 011000 4
18 071 968000 18 005 011000 10
18 071 968300 18 005 011000 4
18 079 960200 18 005 011000 10
18 079 960300 18 005 011000 25
18 079 960500 18 005 011000 4
18 081 610603 18 005 011000 10
18 081 611400 18 005 011000 4
18 081 611400 18 005 011000 4
18 105 000402 18 005 011000 10
18 105 001500 18 005 011000 10
18 137 968900 18 005 011000 4
18 175 967300 18 005 011000 4
18 005 010100 18 005 011100 35
18 005 010200 18 005 011100 15
18 005 010500 18 005 011100 25
18 005 010600 18 005 011100 4
18 005 010700 18 005 011100 20
18 005 010900 18 005 011100 4
18 005 011000 18 005 011100 30
18 005 011100 18 005 011100 30
18 005 011200 18 005 011100 4
18 005 011200 18 005 011100 4
18 005 011200 18 005 011100 4
18 005 011200 18 005 011100 10
18 005 011300 18 005 011100 35
18 005 011400 18 005 011100 40
18 005 011500 18 005 011100 20
18 005 011500 18 005 011100 25
18 013 974900 18 005 011100 4
18 031 969300 18 005 011100 4
18 031 969500 18 005 011100 10
18 071 967500 18 005 011100 10
18 071 967900 18 005 011100 4
18 071 968300 18 005 011100 4
18 079 960300 18 005 011100 30
18 081 610604 18 005 011100 4
18 081 611200 18 005 011100 10
18 081 611300 18 005 011100 20
18 137 968700 18 005 011100 4
18 137 968700 18 005 011100 4
18 005 010100 18 005 011100 35
18 005 010200 18 005 011100 15
18 005 010300 18 005 011100 25
18 005 010400 18 005 011100 4
18 005 010500 18 005 011100 10
18 005 010700 18 005 011100 10
18 005 010900 18 005 011100 10
18 005 011000 18 005 011100 4
18 005 011100 18 005 011100 50
18 005 011100 18 005 011100 35
18 005 011100 18 005 011100 60
18 005 011200 18 005 011100 4
18 005 011200 18 005 011100 4
18 005 011200 18 005 011100 4
18 005 011200 18 005 011100 10
18 005 011300 18 005 011100 15
18 031 969100 18 005 011100 4
18 031 969500 18 005 011100 4
18 079 960300 18 005 011100 10
18 081 610702 18 005 011100 4
18 081 610800 18 005 011100 10
18 081 610900 18 005 011100 4
18 081 611000 18 005 011100 10
18 081 611200 18 005 011100 10
18 081 611300 18 005 011100 75
18 081 611400 18 005 011100 4
18 081 611400 18 005 011100 4
18 145 710900 18 005 011100 10
18 005 010200 18 005 011100 4
18 005 010400 18 005 011100 10
18 005 010800 18 005 011100 4
18 005 011000 18 005 011100 15
18 005 011100 18 005 011100 35
18 005 011100 18 005 011100 20
18 005 011200 18 005 011100 4
18 005 011200 18 005 011100 4
18 005 011300 18 005 011100 10
18 005 011300 18 005 011100 4
18 005 011500 18 005 011100 10
18 031 969500 18 005 011100 10
18 061 060600 18 005 011100 4
18 079 960200 18 005 011100 4
18 109 510900 18 005 011100 10
18 145 710600 18 005 011100 4
18 145 710800 18 005 011100 10
18 005 010100 18 005 011100 40
18 005 010200 18 005 011100 20
18 005 010300 18 005 011100 25
18 005 010400 18 005 011100 20
18 005 010500 18 005 011100 25
18 005 010600 18 005 011100 35
18 005 010700 18 005 011100 20
18 005 010800 18 005 011100 35
18 005 010900 18 005 011100 15
18 005 011000 18 005 011100 35
18 005 011100 18 005 011100 25
18 005 011100 18 005 011100 4
18 005 011100 18 005 011100 365
18 005 011200 18 005 011100 10
18 005 011200 18 005 011100 4
18 005 011200 18 005 011100 15
18 005 011200 18 005 011100 10
18 005 011300 18 005 011100 4
18 005 011300 18 005 011100 40
18 005 011400 18 005 011100 15
18 005 011500 18 005 011100 4
18 005 011500 18 005 011100 20
18 013 974600 18 005 011100 25
18 013 974800 18 005 011100 4
18 013 974800 18 005 011100 20
18 013 974900 18 005 011100 20
18 031 969500 18 005 011100 4
18 031 969500 18 005 011100 4
18 071 967500 18 005 011100 10
18 071 967700 18 005 011100 20
18 071 967900 18 005 011100 4
18 071 968000 18 005 011100 10
18 071 968300 18 005 011100 4
18 071 968300 18 005 011100 4
18 079 960300 18 005 011100 70
18 079 960500 18 005 011100 4
18 081 610402 18 005 011100 4
18 081 610800 18 005 011100 4
18 081 611000 18 005 011100 4
18 081 611300 18 005 011100 100
18 081 611400 18 005 011100 15
18 081 611400 18 005 011100 4
18 081 611400 18 005 011100 15
18 097 381201 18 005 011100 4
18 105 000202 18 005 011100 10
18 105 001500 18 005 011100 10
18 119 955800 18 005 011100 4
18 135 952000 18 005 011100 4
18 145 710400 18 005 011100 4
18 145 710900 18 005 011100 40
18 005 011200 18 005 011200 4
18 005 010100 18 005 011200 15
18 005 010200 18 005 011200 10
18 005 010400 18 005 011200 10
18 005 010500 18 005 011200 10
18 005 010600 18 005 011200 25
18 005 010700 18 005 011200 10
18 005 010800 18 005 011200 10
18 005 010900 18 005 011200 4
18 005 011100 18 005 011200 30
18 005 011200 18 005 011200 10
18 005 011200 18 005 011200 155
18 005 011200 18 005 011200 100
18 005 011300 18 005 011200 15
18 005 011400 18 005 011200 15
18 013 974900 18 005 011200 4
18 031 969000 18 005 011200 4
18 031 969100 18 005 011200 15
18 031 969500 18 005 011200 10
18 031 969500 18 005 011200 15
18 079 960200 18 005 011200 4
18 079 960400 18 005 011200 4
18 081 611400 18 005 011200 4
18 145 710900 18 005 011200 20
18 005 010100 18 005 011200 4
18 005 010200 18 005 011200 4
18 005 010300 18 005 011200 4
18 005 010400 18 005 011200 4
18 005 010700 18 005 011200 4
18 005 011000 18 005 011200 10
18 005 011100 18 005 011200 15
18 005 011200 18 005 011200 4
18 005 011200 18 005 011200 10
18 005 011200 18 005 011200 195
18 005 011300 18 005 011200 4
18 005 011400 18 005 011200 10
18 013 974800 18 005 011200 4
18 031 969100 18 005 011200 15
18 031 969500 18 005 011200 4
18 071 968200 18 005 011200 4
18 079 960200 18 005 011200 10
18 145 710900 18 005 011200 4
18 005 010100 18 005 011300 20
18 005 010200 18 005 011300 4
18 005 010400 18 005 011300 4
18 005 010700 18 005 011300 15
18 005 010800 18 005 011300 15
18 005 010900 18 005 011300 10
18 005 011100 18 005 011300 20
18 005 011200 18 005 011300 4
18 005 011200 18 005 011300 10
18 005 011300 18 005 011300 25
18 005 011300 18 005 011300 10
18 005 011400 18 005 011300 15
18 005 011500 18 005 011300 4
18 013 974800 18 005 011300 4
18 047 969900 18 005 011300 4
18 071 968100 18 005 011300 4
18 081 610800 18 005 011300 10
18 137 968800 18 005 011300 10
18 005 010100 18 005 011300 4
18 005 010200 18 005 011300 10
18 005 010400 18 005 011300 25
18 005 010500 18 005 011300 15
18 005 010600 18 005 011300 15
18 005 010700 18 005 011300 20
18 005 010800 18 005 011300 4
18 005 010900 18 005 011300 20
18 005 011000 18 005 011300 15
18 005 011100 18 005 011300 20
18 005 011100 18 005 011300 20
18 005 011200 18 005 011300 4
18 005 011200 18 005 011300 45
18 005 011300 18 005 011300 215
18 005 011400 18 005 011300 4
18 005 011400 18 005 011300 25
18 005 011500 18 005 011300 4
18 005 011500 18 005 011300 20
18 013 974800 18 005 011300 4
18 013 974900 18 005 011300 15
18 031 969500 18 005 011300 10
18 047 969900 18 005 011300 10
18 071 968100 18 005 011300 10
18 079 960300 18 005 011300 15
18 079 960400 18 005 011300 10
18 079 960600 18 005 011300 4
18 081 610800 18 005 011300 10
18 081 611400 18 005 011300 4
18 137 968400 18 005 011300 4
18 155 965800 18 005 011300 4
18 005 010500 18 005 011400 4
18 005 011100 18 005 011400 10
18 005 011400 18 005 011400 10
18 081 610300 18 005 011400 10
18 081 611400 18 005 011400 15
18 005 011200 18 005 011400 4
18 005 011400 18 005 011400 4
18 079 960600 18 005 011400 4
18 005 010200 18 005 011400 4
18 005 010300 18 005 011400 20
18 005 010500 18 005 011400 4
18 005 010700 18 005 011400 10
18 005 010800 18 005 011400 15
18 005 011000 18 005 011400 15
18 005 011100 18 005 011400 20
18 005 011100 18 005 011400 10
18 005 011100 18 005 011400 20
18 005 011200 18 005 011400 4
18 005 011200 18 005 011400 4
18 005 011200 18 005 011400 4
18 005 011300 18 005 011400 20
18 005 011400 18 005 011400 155
18 005 011500 18 005 011400 10
18 005 011500 18 005 011400 30
18 013 974800 18 005 011400 4
18 071 967700 18 005 011400 4
18 071 968100 18 005 011400 4
18 077 966400 18 005 011400 4
18 079 960300 18 005 011400 15
18 079 960600 18 005 011400 20
18 081 611300 18 005 011400 4
18 081 611400 18 005 011400 4
18 135 952000 18 005 011400 4
18 005 010100 18 005 011500 205
18 005 010200 18 005 011500 160
18 005 010300 18 005 011500 40
18 005 010400 18 005 011500 195
18 005 010500 18 005 011500 105
18 005 010600 18 005 011500 100
18 005 010600 18 005 011500 10
18 005 010700 18 005 011500 65
18 005 010800 18 005 011500 175
18 005 010900 18 005 011500 75
18 005 010900 18 005 011500 20
18 005 011000 18 005 011500 10
18 005 011000 18 005 011500 105
18 005 011100 18 005 011500 65
18 005 011100 18 005 011500 175
18 005 011200 18 005 011500 10
18 005 011200 18 005 011500 10
18 005 011200 18 005 011500 50
18 005 011200 18 005 011500 45
18 005 011300 18 005 011500 105
18 005 011400 18 005 011500 15
18 005 011400 18 005 011500 140
18 005 011500 18 005 011500 60
18 005 011500 18 005 011500 10
18 005 011500 18 005 011500 270
18 011 810500 18 005 011500 4
18 013 974600 18 005 011500 10
18 013 974700 18 005 011500 20
18 013 974800 18 005 011500 4
18 013 974800 18 005 011500 30
18 013 974900 18 005 011500 4
18 013 974900 18 005 011500 90
18 031 969000 18 005 011500 15
18 031 969100 18 005 011500 4
18 031 969300 18 005 011500 4
18 031 969400 18 005 011500 4
18 031 969500 18 005 011500 4
18 071 967500 18 005 011500 75
18 071 967600 18 005 011500 50
18 071 967700 18 005 011500 60
18 071 967800 18 005 011500 80
18 071 967900 18 005 011500 215
18 071 968000 18 005 011500 110
18 071 968100 18 005 011500 35
18 071 968100 18 005 011500 25
18 071 968200 18 005 011500 4
18 071 968200 18 005 011500 50
18 071 968300 18 005 011500 20
18 071 968300 18 005 011500 30
18 077 966100 18 005 011500 4
18 077 966100 18 005 011500 20
18 077 966200 18 005 011500 10
18 077 966300 18 005 011500 4
18 077 966300 18 005 011500 4
18 079 960200 18 005 011500 10
18 079 960200 18 005 011500 4
18 079 960200 18 005 011500 20
18 079 960300 18 005 011500 185
18 079 960400 18 005 011500 25
18 079 960400 18 005 011500 45
18 079 960500 18 005 011500 15
18 079 960600 18 005 011500 30
18 081 610300 18 005 011500 4
18 081 610401 18 005 011500 25
18 081 610402 18 005 011500 10
18 081 610900 18 005 011500 10
18 081 611200 18 005 011500 10
18 081 611300 18 005 011500 30
18 081 611400 18 005 011500 4
18 093 950600 18 005 011500 4
18 097 380902 18 005 011500 15
18 097 381201 18 005 011500 4
18 097 381205 18 005 011500 4
18 097 390403 18 005 011500 4
18 109 511000 18 005 011500 15
18 137 968700 18 005 011500 4
18 143 966700 18 005 011500 40
18 143 966800 18 005 011500 65
18 143 966900 18 005 011500 20
18 143 967000 18 005 011500 10
18 143 967100 18 005 011500 4
18 005 011100 18 005 011500 10
18 005 011500 18 005 011500 4
18 005 011500 18 005 011500 10
18 013 974900 18 005 011500 4
18 005 010100 18 005 011500 40
18 005 010200 18 005 011500 15
18 005 010300 18 005 011500 4
18 005 010400 18 005 011500 30
18 005 010500 18 005 011500 25
18 005 010600 18 005 011500 35
18 005 010600 18 005 011500 4
18 005 010700 18 005 011500 30
18 005 010800 18 005 011500 20
18 005 011000 18 005 011500 55
18 005 011100 18 005 011500 15
18 005 011200 18 005 011500 4
18 005 011200 18 005 011500 10
18 005 011200 18 005 011500 20
18 005 011300 18 005 011500 30
18 005 011400 18 005 011500 4
18 005 011400 18 005 011500 25
18 005 011500 18 005 011500 4
18 005 011500 18 005 011500 200
18 013 974700 18 005 011500 10
18 013 974800 18 005 011500 4
18 013 974900 18 005 011500 30
18 031 969100 18 005 011500 10
18 031 969500 18 005 011500 4
18 031 969500 18 005 011500 10
18 071 967500 18 005 011500 10
18 071 967900 18 005 011500 25
18 071 968000 18 005 011500 45
18 071 968100 18 005 011500 4
18 071 968100 18 005 011500 10
18 071 968200 18 005 011500 4
18 071 968200 18 005 011500 4
18 071 968300 18 005 011500 4
18 071 968300 18 005 011500 4
18 077 966500 18 005 011500 10
18 079 960200 18 005 011500 4
18 079 960200 18 005 011500 4
18 079 960200 18 005 011500 25
18 079 960300 18 005 011500 4
18 079 960400 18 005 011500 10
18 079 960500 18 005 011500 10
18 079 960600 18 005 011500 15
18 081 611300 18 005 011500 10
18 095 000800 18 005 011500 4
18 097 342600 18 005 011500 4
18 097 390401 18 005 011500 15
18 105 001402 18 005 011500 4
18 107 957500 18 005 011500 4
18 139 974400 18 005 011500 4
18 143 966800 18 005 011500 15
18 145 710900 18 005 011500 4
18 007 990100 18 007 990100 50
18 007 990100 18 007 990100 4
18 007 990100 18 007 990100 4
18 007 990200 18 007 990100 4
18 007 990300 18 007 990100 4
18 073 991300 18 007 990100 4
18 157 001800 18 007 990100 4
18 157 005400 18 007 990100 4
18 157 010100 18 007 990100 4
18 157 010201 18 007 990100 4
18 157 010201 18 007 990100 4
18 171 951000 18 007 990100 20
18 181 958200 18 007 990100 4
18 007 990100 18 007 990100 70
18 007 990100 18 007 990100 15
18 007 990200 18 007 990100 10
18 007 990200 18 007 990100 4
18 007 990300 18 007 990100 4
18 007 990300 18 007 990100 4
18 045 957600 18 007 990100 10
18 045 957700 18 007 990100 10
18 171 951000 18 007 990100 4
18 171 951000 18 007 990100 4
18 171 951100 18 007 990100 4
18 171 951100 18 007 990100 4
18 007 990100 18 007 990100 10
18 007 990100 18 007 990100 15
18 007 990100 18 007 990100 130
18 007 990200 18 007 990100 10
18 007 990200 18 007 990100 10
18 007 990300 18 007 990100 10
18 007 990300 18 007 990100 20
18 073 991000 18 007 990100 4
18 073 991300 18 007 990100 4
18 157 001900 18 007 990100 4
18 157 005100 18 007 990100 10
18 157 010201 18 007 990100 4
18 157 010203 18 007 990100 10
18 157 010204 18 007 990100 15
18 171 951000 18 007 990100 15
18 171 951100 18 007 990100 4
18 181 958800 18 007 990100 4
18 007 990100 18 007 990200 15
18 007 990100 18 007 990200 35
18 007 990100 18 007 990200 40
18 007 990200 18 007 990200 385
18 007 990200 18 007 990200 55
18 007 990300 18 007 990200 4
18 007 990300 18 007 990200 25
18 007 990300 18 007 990200 30
18 007 990300 18 007 990200 55
18 073 991300 18 007 990200 4
18 111 990500 18 007 990200 4
18 111 990600 18 007 990200 4
18 111 990600 18 007 990200 10
18 111 990600 18 007 990200 10
18 111 990700 18 007 990200 10
18 111 990700 18 007 990200 4
18 157 001200 18 007 990200 4
18 157 005100 18 007 990200 10
18 157 010100 18 007 990200 4
18 157 010201 18 007 990200 4
18 157 010201 18 007 990200 20
18 157 010203 18 007 990200 20
18 157 010600 18 007 990200 10
18 157 011000 18 007 990200 4
18 171 951000 18 007 990200 4
18 171 951000 18 007 990200 25
18 171 951100 18 007 990200 4
18 171 951100 18 007 990200 4
18 181 958300 18 007 990200 4
18 181 958600 18 007 990200 15
18 007 990100 18 007 990200 4
18 007 990100 18 007 990200 20
18 007 990100 18 007 990200 15
18 007 990200 18 007 990200 50
18 007 990200 18 007 990200 80
18 007 990300 18 007 990200 4
18 007 990300 18 007 990200 4
18 007 990300 18 007 990200 15
18 111 990600 18 007 990200 4
18 111 990600 18 007 990200 4
18 111 990700 18 007 990200 4
18 157 010201 18 007 990200 4
18 157 010203 18 007 990200 10
18 157 010204 18 007 990200 10
18 171 951100 18 007 990200 4
18 007 990300 18 007 990300 4
18 007 990300 18 007 990300 4
