28 149 950400 28 049 010700 10
28 149 950700 28 049 010700 10
28 149 950800 28 049 010700 4
28 163 950600 28 049 010700 4
28 029 950300 28 049 010801 4
28 029 950500 28 049 010801 4
28 049 001300 28 049 010801 4
28 049 002100 28 049 010801 4
28 049 002200 28 049 010801 10
28 049 002400 28 049 010801 4
28 049 003000 28 049 010801 10
28 049 003500 28 049 010801 20
28 049 003700 28 049 010801 15
28 049 010400 28 049 010801 25
28 049 010500 28 049 010801 4
28 049 010600 28 049 010801 4
28 049 010700 28 049 010801 4
28 049 010700 28 049 010801 10
28 049 010801 28 049 010801 25
28 049 010804 28 049 010801 4
28 049 010805 28 049 010801 10
28 049 011002 28 049 010801 4
28 049 011102 28 049 010801 15
28 049 011300 28 049 010801 4
28 121 020401 28 049 010801 4
28 121 020402 28 049 010801 10
28 121 020402 28 049 010801 4
28 121 021003 28 049 010801 10
28 123 020300 28 049 010801 4
28 123 020600 28 049 010801 10
28 149 950600 28 049 010801 15
28 049 000200 28 049 010802 10
28 049 001500 28 049 010802 4
28 049 010400 28 049 010802 10
28 049 010500 28 049 010802 10
28 049 010700 28 049 010802 10
28 049 010806 28 049 010802 10
28 049 011103 28 049 010802 4
28 077 960200 28 049 010802 4
28 029 950500 28 049 010802 4
28 049 000300 28 049 010802 10
28 049 000400 28 049 010802 4
28 049 000500 28 049 010802 10
28 049 000600 28 049 010802 10
28 049 000700 28 049 010802 10
28 049 000800 28 049 010802 15
28 049 001200 28 049 010802 10
28 049 001900 28 049 010802 4
28 049 002300 28 049 010802 4
28 049 002400 28 049 010802 4
28 049 003400 28 049 010802 4
28 049 003500 28 049 010802 10
28 049 003600 28 049 010802 10
28 049 010102 28 049 010802 10
28 049 010201 28 049 010802 4
28 049 010202 28 049 010802 10
28 049 010400 28 049 010802 4
28 049 010500 28 049 010802 20
28 049 010600 28 049 010802 4
28 049 010600 28 049 010802 10
28 049 010700 28 049 010802 4
28 049 010700 28 049 010802 15
28 049 010801 28 049 010802 4
28 049 010802 28 049 010802 50
28 049 010805 28 049 010802 15
28 049 010902 28 049 010802 10
28 049 011001 28 049 010802 25
28 049 011002 28 049 010802 10
28 049 011101 28 049 010802 4
28 049 011102 28 049 010802 20
28 049 011103 28 049 010802 10
28 049 011200 28 049 010802 4
28 049 011300 28 049 010802 4
28 073 020100 28 049 010802 4
28 089 030105 28 049 010802 10
28 089 030203 28 049 010802 15
28 089 030900 28 049 010802 4
28 121 020201 28 049 010802 25
28 121 020204 28 049 010802 10
28 121 020401 28 049 010802 4
28 121 020402 28 049 010802 10
28 121 020402 28 049 010802 4
28 121 021003 28 049 010802 4
28 001 000300 28 049 010802 10
28 029 950100 28 049 010802 15
28 029 950500 28 049 010802 4
28 029 950500 28 049 010802 10
28 049 000300 28 049 010802 15
28 049 000500 28 049 010802 15
28 049 000600 28 049 010802 20
28 049 000700 28 049 010802 4
28 049 001600 28 049 010802 10
28 049 001900 28 049 010802 10
28 049 002400 28 049 010802 10
28 049 003000 28 049 010802 10
28 049 003600 28 049 010802 4
28 049 003800 28 049 010802 15
28 049 010101 28 049 010802 20
28 049 010102 28 049 010802 15
28 049 010201 28 049 010802 4
28 049 010202 28 049 010802 10
28 049 010203 28 049 010802 4
28 049 010305 28 049 010802 10
28 049 010500 28 049 010802 10
28 049 010600 28 049 010802 4
28 049 010700 28 049 010802 4
28 049 010700 28 049 010802 10
28 049 010802 28 049 010802 20
28 049 010802 28 049 010802 80
28 049 010806 28 049 010802 10
28 049 010807 28 049 010802 30
28 049 011002 28 049 010802 20
28 049 011101 28 049 010802 4
28 049 011102 28 049 010802 10
28 049 011103 28 049 010802 25
28 049 011200 28 049 010802 15
28 049 011300 28 049 010802 4
28 049 011300 28 049 010802 10
28 089 030106 28 049 010802 35
28 089 030302 28 049 010802 4
28 107 950600 28 049 010802 10
28 121 020102 28 049 010802 4
28 121 020201 28 049 010802 20
28 121 020202 28 049 010802 10
28 121 020401 28 049 010802 4
28 121 020402 28 049 010802 4
28 121 020600 28 049 010802 4
28 123 020200 28 049 010802 4
28 149 950200 28 049 010802 10
28 163 950200 28 049 010802 4
28 049 000700 28 049 010804 4
28 049 000900 28 049 010804 15
28 049 002300 28 049 010804 4
28 049 003400 28 049 010804 4
28 049 010804 28 049 010804 75
28 089 030400 28 049 010804 4
28 121 020401 28 049 010804 4
28 163 950600 28 049 010804 4
28 029 950300 28 049 010805 30
28 029 950400 28 049 010805 4
28 049 000200 28 049 010805 15
28 049 000300 28 049 010805 10
28 049 000600 28 049 010805 15
28 049 000700 28 049 010805 10
28 049 001000 28 049 010805 4
28 049 001400 28 049 010805 4
28 049 001500 28 049 010805 30
28 049 001600 28 049 010805 15
28 049 002300 28 049 010805 10
28 049 002400 28 049 010805 4
28 049 003300 28 049 010805 10
28 049 003600 28 049 010805 4
28 049 003700 28 049 010805 15
28 049 010101 28 049 010805 15
28 049 010102 28 049 010805 20
28 049 010301 28 049 010805 10
28 049 010304 28 049 010805 35
28 049 010305 28 049 010805 20
28 049 010400 28 049 010805 30
28 049 010500 28 049 010805 4
28 049 010500 28 049 010805 25
28 049 010500 28 049 010805 50
28 049 010600 28 049 010805 4
28 049 010600 28 049 010805 10
28 049 010700 28 049 010805 10
28 049 010801 28 049 010805 20
28 049 010802 28 049 010805 15
28 049 010802 28 049 010805 4
28 049 010804 28 049 010805 40
28 049 010805 28 049 010805 95
28 049 010806 28 049 010805 15
28 049 010807 28 049 010805 20
28 049 010901 28 049 010805 4
28 049 010901 28 049 010805 15
28 049 011001 28 049 010805 4
28 049 011002 28 049 010805 10
28 049 011101 28 049 010805 15
28 049 011102 28 049 010805 20
28 049 011103 28 049 010805 20
28 049 011200 28 049 010805 4
28 049 011200 28 049 010805 4
28 049 011300 28 049 010805 4
28 051 950100 28 049 010805 4
28 077 960100 28 049 010805 4
28 089 030101 28 049 010805 10
28 089 030101 28 049 010805 15
28 089 030103 28 049 010805 50
28 089 030104 28 049 010805 45
28 089 030105 28 049 010805 20
28 089 030106 28 049 010805 50
28 089 030201 28 049 010805 10
28 089 030202 28 049 010805 10
28 089 030203 28 049 010805 15
28 089 030204 28 049 010805 10
28 089 030204 28 049 010805 15
28 089 030301 28 049 010805 15
28 089 030302 28 049 010805 10
28 113 950200 28 049 010805 4
28 113 950200 28 049 010805 4
28 121 020101 28 049 010805 4
28 121 020102 28 049 010805 4
28 121 020201 28 049 010805 40
28 121 020202 28 049 010805 10
28 121 020203 28 049 010805 15
28 121 020203 28 049 010805 15
28 121 020204 28 049 010805 4
28 121 020401 28 049 010805 4
28 121 020402 28 049 010805 30
28 121 020402 28 049 010805 4
28 121 020600 28 049 010805 10
28 121 020801 28 049 010805 10
28 121 020802 28 049 010805 25
28 121 021001 28 049 010805 4
28 121 021001 28 049 010805 4
28 121 021002 28 049 010805 4
28 121 021003 28 049 010805 10
28 123 020300 28 049 010805 10
28 127 950100 28 049 010805 4
28 127 950200 28 049 010805 4
28 127 950200 28 049 010805 15
28 127 950200 28 049 010805 15
28 127 950300 28 049 010805 10
28 149 950700 28 049 010805 20
28 149 950800 28 049 010805 4
28 149 951101 28 049 010805 4
28 155 950100 28 049 010805 4
28 163 950200 28 049 010805 10
28 163 950600 28 049 010805 4
28 049 000500 28 049 010806 10
28 049 003700 28 049 010806 4
28 049 010304 28 049 010806 65
28 049 010400 28 049 010806 10
28 049 010500 28 049 010806 4
28 049 010805 28 049 010806 20
28 049 010806 28 049 010806 25
28 049 011001 28 049 010806 4
28 049 011102 28 049 010806 20
28 049 011300 28 049 010806 4
28 051 950500 28 049 010806 4
28 089 030105 28 049 010806 10
28 121 020102 28 049 010806 4
28 121 020402 28 049 010806 10
28 121 020702 28 049 010806 10
28 121 020802 28 049 010806 10
28 121 021001 28 049 010806 4
28 121 021002 28 049 010806 4
28 149 950900 28 049 010806 10
28 029 950500 28 049 010806 4
28 049 000100 28 049 010806 15
28 049 000200 28 049 010806 4
28 049 000300 28 049 010806 10
28 049 000400 28 049 010806 10
28 049 000500 28 049 010806 4
28 049 000600 28 049 010806 10
28 049 000800 28 049 010806 4
28 049 001300 28 049 010806 15
28 049 001600 28 049 010806 4
28 049 002100 28 049 010806 10
28 049 002300 28 049 010806 4
28 049 003300 28 049 010806 25
28 049 003500 28 049 010806 4
28 049 003600 28 049 010806 4
28 049 003700 28 049 010806 10
28 049 003800 28 049 010806 10
28 049 010102 28 049 010806 10
28 049 010202 28 049 010806 20
28 049 010304 28 049 010806 10
28 049 010400 28 049 010806 20
28 049 010500 28 049 010806 4
28 049 010600 28 049 010806 4
28 049 010700 28 049 010806 4
28 049 010700 28 049 010806 4
28 049 010801 28 049 010806 4
28 049 010802 28 049 010806 4
28 049 010802 28 049 010806 10
28 049 010806 28 049 010806 35
28 049 010806 28 049 010806 35
28 049 010902 28 049 010806 10
28 049 011102 28 049 010806 10
28 049 011102 28 049 010806 30
28 049 011103 28 049 010806 10
28 049 011200 28 049 010806 4
28 049 011200 28 049 010806 4
28 049 011300 28 049 010806 15
28 051 950100 28 049 010806 4
28 051 950200 28 049 010806 4
28 051 950500 28 049 010806 4
28 077 960300 28 049 010806 4
28 085 950100 28 049 010806 10
28 085 950300 28 049 010806 10
28 085 950400 28 049 010806 4
28 089 030105 28 049 010806 15
28 089 030201 28 049 010806 10
28 089 030201 28 049 010806 10
28 089 030302 28 049 010806 4
28 089 030302 28 049 010806 4
28 089 030600 28 049 010806 10
28 089 030800 28 049 010806 4
28 089 031000 28 049 010806 4
28 101 050300 28 049 010806 4
28 121 020102 28 049 010806 4
28 121 020201 28 049 010806 4
28 121 020203 28 049 010806 4
28 121 020301 28 049 010806 10
28 121 020302 28 049 010806 20
28 121 020401 28 049 010806 4
28 121 020702 28 049 010806 10
28 121 020900 28 049 010806 15
28 121 021001 28 049 010806 4
28 121 021001 28 049 010806 4
28 121 021002 28 049 010806 4
28 121 021003 28 049 010806 4
28 123 020300 28 049 010806 15
28 127 950300 28 049 010806 10
28 149 950900 28 049 010806 10
28 021 950300 28 049 010807 10
28 049 001000 28 049 010807 10
28 049 002500 28 049 010807 4
28 049 003300 28 049 010807 20
28 049 003700 28 049 010807 4
28 049 010807 28 049 010807 85
28 049 011103 28 049 010807 4
28 127 950100 28 049 010807 10
28 155 950100 28 049 010807 4
28 049 000100 28 049 010901 30
28 049 000300 28 049 010901 4
28 049 000500 28 049 010901 25
28 049 000700 28 049 010901 50
28 049 000800 28 049 010901 30
28 049 000900 28 049 010901 4
28 049 001200 28 049 010901 4
28 049 001400 28 049 010901 4
28 049 001900 28 049 010901 4
28 049 002000 28 049 010901 4
28 049 002100 28 049 010901 20
28 049 002200 28 049 010901 10
28 049 002600 28 049 010901 15
28 049 003000 28 049 010901 4
28 049 003300 28 049 010901 10
28 049 003400 28 049 010901 10
28 049 003500 28 049 010901 15
28 049 003600 28 049 010901 4
28 049 003700 28 049 010901 15
28 049 010102 28 049 010901 4
28 049 010202 28 049 010901 10
28 049 010203 28 049 010901 25
28 049 010301 28 049 010901 40
28 049 010304 28 049 010901 40
28 049 010304 28 049 010901 10
28 049 010305 28 049 010901 10
28 049 010400 28 049 010901 10
28 049 010500 28 049 010901 4
28 049 010600 28 049 010901 4
28 049 010700 28 049 010901 4
28 049 010700 28 049 010901 4
28 049 010802 28 049 010901 20
28 049 010806 28 049 010901 20
28 049 010901 28 049 010901 35
28 049 010902 28 049 010901 10
28 049 011001 28 049 010901 10
28 049 011102 28 049 010901 20
28 049 011102 28 049 010901 15
28 049 011103 28 049 010901 10
28 049 011200 28 049 010901 4
28 049 011200 28 049 010901 25
28 049 011300 28 049 010901 4
28 051 950100 28 049 010901 10
28 085 950200 28 049 010901 10
28 089 030101 28 049 010901 20
28 089 030103 28 049 010901 15
28 089 030106 28 049 010901 35
28 089 030201 28 049 010901 10
28 089 030202 28 049 010901 15
28 089 030205 28 049 010901 4
28 089 030206 28 049 010901 10
28 089 030301 28 049 010901 10
28 121 020102 28 049 010901 4
28 121 020202 28 049 010901 10
28 121 020203 28 049 010901 4
28 121 020204 28 049 010901 4
28 121 020204 28 049 010901 20
28 121 020301 28 049 010901 4
28 121 020302 28 049 010901 20
28 121 020402 28 049 010901 4
28 121 020600 28 049 010901 10
28 121 021002 28 049 010901 4
28 121 021002 28 049 010901 4
28 121 021003 28 049 010901 20
28 149 950300 28 049 010901 4
28 163 950400 28 049 010901 4
28 163 950600 28 049 010901 10
28 001 000100 28 049 010902 10
28 021 950100 28 049 010902 10
28 029 950100 28 049 010902 20
28 029 950200 28 049 010902 4
28 029 950200 28 049 010902 20
28 029 950300 28 049 010902 15
28 029 950400 28 049 010902 10
28 029 950500 28 049 010902 4
28 029 950500 28 049 010902 4
28 045 030400 28 049 010902 10
28 049 000100 28 049 010902 15
28 049 000200 28 049 010902 10
28 049 000300 28 049 010902 4
28 049 000500 28 049 010902 15
28 049 000600 28 049 010902 4
28 049 000700 28 049 010902 30
28 049 000800 28 049 010902 4
28 049 001000 28 049 010902 15
28 049 001200 28 049 010902 4
28 049 001500 28 049 010902 10
28 049 001600 28 049 010902 4
28 049 001900 28 049 010902 15
28 049 002100 28 049 010902 35
28 049 002200 28 049 010902 25
28 049 002300 28 049 010902 15
28 049 002400 28 049 010902 60
28 049 002500 28 049 010902 4
28 049 003000 28 049 010902 4
28 049 003100 28 049 010902 60
28 049 003200 28 049 010902 20
28 049 003300 28 049 010902 4
28 049 003400 28 049 010902 10
28 049 003500 28 049 010902 4
28 049 003600 28 049 010902 70
28 049 003700 28 049 010902 4
28 049 003800 28 049 010902 15
28 049 010101 28 049 010902 30
28 049 010102 28 049 010902 35
28 049 010202 28 049 010902 20
28 049 010203 28 049 010902 30
28 049 010301 28 049 010902 30
28 049 010304 28 049 010902 60
28 049 010305 28 049 010902 20
28 049 010400 28 049 010902 15
28 049 010500 28 049 010902 4
28 049 010500 28 049 010902 4
28 049 010500 28 049 010902 40
28 049 010600 28 049 010902 4
28 049 010600 28 049 010902 25
28 049 010700 28 049 010902 20
28 049 010700 28 049 010902 40
28 049 010802 28 049 010902 4
28 049 010802 28 049 010902 50
28 049 010802 28 049 010902 60
28 049 010804 28 049 010902 20
28 049 010806 28 049 010902 20
28 049 010807 28 049 010902 25
28 049 010901 28 049 010902 35
28 049 010902 28 049 010902 55
28 049 011001 28 049 010902 10
28 049 011002 28 049 010902 10
28 049 011101 28 049 010902 20
28 049 011102 28 049 010902 40
28 049 011102 28 049 010902 40
28 049 011103 28 049 010902 4
28 049 011200 28 049 010902 45
28 049 011300 28 049 010902 15
28 051 950300 28 049 010902 4
28 079 040500 28 049 010902 10
28 085 950400 28 049 010902 15
28 089 030103 28 049 010902 10
28 089 030106 28 049 010902 20
28 089 030201 28 049 010902 15
28 089 030206 28 049 010902 10
28 089 030302 28 049 010902 4
28 089 030302 28 049 010902 30
28 089 030700 28 049 010902 4
28 121 020102 28 049 010902 4
28 121 020102 28 049 010902 4
28 121 020201 28 049 010902 20
28 121 020201 28 049 010902 15
28 121 020202 28 049 010902 10
28 121 020204 28 049 010902 10
28 121 020204 28 049 010902 15
28 121 020301 28 049 010902 15
28 121 020401 28 049 010902 4
28 121 020402 28 049 010902 15
28 121 020402 28 049 010902 10
28 121 020402 28 049 010902 10
28 121 020600 28 049 010902 10
28 121 020802 28 049 010902 10
28 121 020803 28 049 010902 10
28 121 020900 28 049 010902 35
28 121 021001 28 049 010902 4
28 121 021001 28 049 010902 10
28 121 021002 28 049 010902 10
28 121 021003 28 049 010902 4
28 123 020400 28 049 010902 4
28 123 020600 28 049 010902 4
28 127 950300 28 049 010902 10
28 149 950600 28 049 010902 10
28 149 951101 28 049 010902 10
28 163 950500 28 049 010902 4
28 001 000400 28 049 011001 4
28 011 950400 28 049 011001 4
28 021 950100 28 049 011001 20
28 021 950200 28 049 011001 4
28 029 950100 28 049 011001 100
28 029 950200 28 049 011001 4
28 029 950200 28 049 011001 20
28 029 950300 28 049 011001 50
28 029 950500 28 049 011001 4
28 029 950500 28 049 011001 4
28 029 950600 28 049 011001 4
28 033 070220 28 049 011001 4
28 035 010200 28 049 011001 4
28 049 000100 28 049 011001 20
28 049 000200 28 049 011001 15
28 049 000300 28 049 011001 55
28 049 000400 28 049 011001 20
28 049 000500 28 049 011001 75
28 049 000600 28 049 011001 35
28 049 000700 28 049 011001 4
28 049 000700 28 049 011001 100
28 049 000800 28 049 011001 30
28 049 000900 28 049 011001 20
28 049 001000 28 049 011001 4
28 049 001100 28 049 011001 25
28 049 001200 28 049 011001 15
28 049 001300 28 049 011001 30
28 049 001400 28 049 011001 20
28 049 001500 28 049 011001 20
28 049 001600 28 049 011001 20
28 049 001800 28 049 011001 10
28 049 001900 28 049 011001 10
28 049 002000 28 049 011001 4
28 049 002100 28 049 011001 30
28 049 002200 28 049 011001 4
28 049 002300 28 049 011001 25
28 049 002400 28 049 011001 110
28 049 002500 28 049 011001 45
28 049 002600 28 049 011001 15
28 049 002700 28 049 011001 15
28 049 003000 28 049 011001 20
28 049 003100 28 049 011001 15
28 049 003200 28 049 011001 20
28 049 003300 28 049 011001 115
28 049 003400 28 049 011001 65
28 049 003500 28 049 011001 40
28 049 003600 28 049 011001 105
28 049 003700 28 049 011001 65
28 049 003800 28 049 011001 60
28 049 010101 28 049 011001 25
28 049 010102 28 049 011001 25
28 049 010201 28 049 011001 20
28 049 010202 28 049 011001 105
28 049 010203 28 049 011001 25
28 049 010301 28 049 011001 55
28 049 010304 28 049 011001 95
28 049 010305 28 049 011001 95
28 049 010400 28 049 011001 80
28 049 010500 28 049 011001 4
28 049 010500 28 049 011001 45
28 049 010500 28 049 011001 85
28 049 010600 28 049 011001 10
28 049 010600 28 049 011001 55
28 049 010700 28 049 011001 30
28 049 010700 28 049 011001 80
28 049 010801 28 049 011001 85
28 049 010802 28 049 011001 120
28 049 010802 28 049 011001 35
28 049 010804 28 049 011001 4
28 049 010805 28 049 011001 70
28 049 010806 28 049 011001 50
28 049 010806 28 049 011001 45
28 049 010807 28 049 011001 180
28 049 010901 28 049 011001 10
28 049 010902 28 049 011001 75
28 049 011001 28 049 011001 175
28 049 011002 28 049 011001 85
28 049 011101 28 049 011001 80
28 049 011102 28 049 011001 90
28 049 011102 28 049 011001 120
28 049 011103 28 049 011001 65
28 049 011200 28 049 011001 10
28 049 011200 28 049 011001 10
28 049 011200 28 049 011001 105
28 049 011300 28 049 011001 15
28 049 011300 28 049 011001 70
28 051 950400 28 049 011001 4
28 051 950500 28 049 011001 4
28 051 950500 28 049 011001 4
28 053 950300 28 049 011001 10
28 065 950100 28 049 011001 20
28 065 950200 28 049 011001 4
28 067 950500 28 049 011001 15
28 077 960100 28 049 011001 4
28 079 040500 28 049 011001 4
28 089 030101 28 049 011001 25
28 089 030101 28 049 011001 30
28 089 030103 28 049 011001 70
