38 017 040200 38 017 040200 4
38 017 040200 38 017 040200 4
38 017 040200 38 017 040200 30
38 017 040200 38 017 040200 10
38 017 040500 38 017 040200 4
38 017 040500 38 017 040200 4
38 017 040600 38 017 040200 4
38 097 970200 38 017 040200 4
38 097 970300 38 017 040200 4
38 097 970300 38 017 040200 4
38 097 970400 38 017 040200 4
38 017 000200 38 017 040200 10
38 017 000902 38 017 040200 4
38 017 010104 38 017 040200 10
38 017 010105 38 017 040200 10
38 017 040100 38 017 040200 4
38 017 040100 38 017 040200 4
38 017 040200 38 017 040200 15
38 017 040200 38 017 040200 20
38 017 040200 38 017 040200 4
38 017 040200 38 017 040200 4
38 017 040200 38 017 040200 15
38 017 040200 38 017 040200 120
38 017 040300 38 017 040200 25
38 017 040300 38 017 040200 10
38 017 040400 38 017 040200 4
38 017 040400 38 017 040200 4
38 017 040500 38 017 040200 4
38 017 040600 38 017 040200 4
38 077 971100 38 017 040200 4
38 077 971300 38 017 040200 4
38 097 970300 38 017 040200 4
38 097 970300 38 017 040200 30
38 097 970400 38 017 040200 4
38 097 970400 38 017 040200 4
38 017 010201 38 017 040300 4
38 017 040500 38 017 040300 4
38 003 967900 38 017 040300 4
38 003 968000 38 017 040300 4
38 003 968200 38 017 040300 10
38 017 000901 38 017 040300 10
38 017 010104 38 017 040300 10
38 017 010105 38 017 040300 15
38 017 010201 38 017 040300 4
38 017 010204 38 017 040300 4
38 017 010303 38 017 040300 10
38 017 040100 38 017 040300 4
38 017 040100 38 017 040300 4
38 017 040100 38 017 040300 4
38 017 040100 38 017 040300 10
38 017 040200 38 017 040300 4
38 017 040200 38 017 040300 4
38 017 040200 38 017 040300 4
38 017 040200 38 017 040300 10
38 017 040300 38 017 040300 4
38 017 040300 38 017 040300 225
38 017 040300 38 017 040300 10
38 017 040300 38 017 040300 40
38 017 040500 38 017 040300 4
38 017 040600 38 017 040300 4
38 017 040600 38 017 040300 4
38 017 040600 38 017 040300 10
38 017 040600 38 017 040300 4
38 077 970700 38 017 040300 4
38 077 970800 38 017 040300 4
38 003 967900 38 017 040300 4
38 017 010305 38 017 040300 10
38 017 040100 38 017 040300 4
38 017 040200 38 017 040300 4
38 017 040300 38 017 040300 4
38 017 040300 38 017 040300 4
38 017 040500 38 017 040300 4
38 017 040600 38 017 040300 4
38 017 040600 38 017 040300 4
38 003 967900 38 017 040300 4
38 003 967900 38 017 040300 4
38 017 000100 38 017 040300 4
38 017 001001 38 017 040300 4
38 017 010303 38 017 040300 4
38 017 010305 38 017 040300 10
38 017 040100 38 017 040300 4
38 017 040100 38 017 040300 4
38 017 040100 38 017 040300 4
38 017 040100 38 017 040300 15
38 017 040200 38 017 040300 4
38 017 040200 38 017 040300 4
38 017 040200 38 017 040300 4
38 017 040300 38 017 040300 4
38 017 040300 38 017 040300 30
38 017 040300 38 017 040300 110
38 017 040400 38 017 040300 4
38 017 040400 38 017 040300 4
38 017 040500 38 017 040300 10
38 017 040600 38 017 040300 4
38 017 040600 38 017 040300 4
38 073 968900 38 017 040300 4
38 073 969000 38 017 040300 4
38 097 970200 38 017 040300 4
38 017 000100 38 017 040400 4
38 017 000300 38 017 040400 4
38 017 010105 38 017 040400 4
38 017 010304 38 017 040400 10
38 017 040200 38 017 040400 4
38 017 040400 38 017 040400 25
38 017 040400 38 017 040400 10
38 003 968300 38 017 040400 4
38 017 000200 38 017 040400 10
38 017 010105 38 017 040400 10
38 017 010201 38 017 040400 4
38 017 010303 38 017 040400 10
38 017 040100 38 017 040400 4
38 017 040300 38 017 040400 4
38 017 040400 38 017 040400 25
38 017 040400 38 017 040400 4
38 017 040500 38 017 040400 4
38 017 040400 38 017 040400 4
38 017 000100 38 017 040400 10
38 017 000200 38 017 040400 10
38 017 000400 38 017 040400 4
38 017 000500 38 017 040400 30
38 017 000600 38 017 040400 25
38 017 000801 38 017 040400 4
38 017 000802 38 017 040400 4
38 017 000901 38 017 040400 25
38 017 000902 38 017 040400 10
38 017 001001 38 017 040400 25
38 017 010104 38 017 040400 65
38 017 010201 38 017 040400 35
38 017 010203 38 017 040400 60
38 017 010204 38 017 040400 15
38 017 010303 38 017 040400 4
38 017 010303 38 017 040400 4
38 017 010304 38 017 040400 4
38 017 010305 38 017 040400 10
38 017 040100 38 017 040400 4
38 017 040100 38 017 040400 4
38 017 040200 38 017 040400 4
38 017 040200 38 017 040400 4
38 017 040300 38 017 040400 4
38 017 040300 38 017 040400 4
38 017 040300 38 017 040400 4
38 017 040400 38 017 040400 4
38 017 040400 38 017 040400 4
38 017 040400 38 017 040400 4
38 017 040400 38 017 040400 15
38 017 040500 38 017 040400 4
38 017 040500 38 017 040400 4
38 017 040500 38 017 040400 30
38 017 040600 38 017 040400 4
38 017 040600 38 017 040400 4
38 077 970700 38 017 040400 4
38 003 967900 38 017 040400 4
38 003 968000 38 017 040400 4
38 003 968200 38 017 040400 10
38 017 000100 38 017 040400 20
38 017 000500 38 017 040400 15
38 017 000600 38 017 040400 20
38 017 000801 38 017 040400 4
38 017 000901 38 017 040400 25
38 017 000902 38 017 040400 10
38 017 001001 38 017 040400 20
38 017 010105 38 017 040400 15
38 017 010201 38 017 040400 4
38 017 010201 38 017 040400 10
38 017 010203 38 017 040400 4
38 017 010204 38 017 040400 10
38 017 010303 38 017 040400 10
38 017 010305 38 017 040400 10
38 017 040100 38 017 040400 4
38 017 040100 38 017 040400 10
38 017 040200 38 017 040400 4
38 017 040200 38 017 040400 4
38 017 040200 38 017 040400 4
38 017 040200 38 017 040400 4
38 017 040200 38 017 040400 10
38 017 040300 38 017 040400 4
38 017 040300 38 017 040400 4
38 017 040400 38 017 040400 4
38 017 040400 38 017 040400 4
38 017 040400 38 017 040400 90
38 017 040500 38 017 040400 10
38 017 040600 38 017 040400 4
38 077 970700 38 017 040400 4
38 077 970700 38 017 040400 4
38 077 970800 38 017 040400 4
38 077 970900 38 017 040400 15
38 017 040500 38 017 040500 10
38 017 040500 38 017 040500 4
38 003 968200 38 017 040500 10
38 017 000100 38 017 040500 4
38 017 000200 38 017 040500 35
38 017 000300 38 017 040500 4
38 017 000300 38 017 040500 4
38 017 000400 38 017 040500 15
38 017 000500 38 017 040500 4
38 017 000802 38 017 040500 20
38 017 000901 38 017 040500 10
38 017 000902 38 017 040500 65
38 017 001001 38 017 040500 50
38 017 001002 38 017 040500 35
38 017 010104 38 017 040500 25
38 017 010105 38 017 040500 65
38 017 010201 38 017 040500 30
38 017 010203 38 017 040500 10
38 017 010204 38 017 040500 10
38 017 010303 38 017 040500 70
38 017 010304 38 017 040500 10
38 017 010305 38 017 040500 10
38 017 040100 38 017 040500 4
38 017 040100 38 017 040500 4
38 017 040200 38 017 040500 4
38 017 040200 38 017 040500 4
38 017 040300 38 017 040500 10
38 017 040300 38 017 040500 4
38 017 040400 38 017 040500 4
38 017 040400 38 017 040500 4
38 017 040400 38 017 040500 4
38 017 040500 38 017 040500 40
38 017 040500 38 017 040500 4
38 017 040500 38 017 040500 4
38 017 040500 38 017 040500 10
38 017 040600 38 017 040500 4
38 017 040600 38 017 040500 4
38 017 040600 38 017 040500 4
38 039 968400 38 017 040500 4
38 077 970700 38 017 040500 10
38 017 000901 38 017 040500 10
38 017 010303 38 017 040500 10
38 017 010304 38 017 040500 10
38 017 040500 38 017 040500 10
38 035 010200 38 017 040500 10
38 017 000500 38 017 040500 10
38 017 000600 38 017 040500 10
38 017 001001 38 017 040500 4
38 017 010204 38 017 040500 10
38 017 040100 38 017 040500 4
38 017 040400 38 017 040500 4
38 017 040500 38 017 040500 25
38 017 040500 38 017 040500 10
38 017 040600 38 017 040500 4
38 003 967900 38 017 040500 4
38 003 968000 38 017 040500 4
38 017 000100 38 017 040500 4
38 017 000200 38 017 040500 10
38 017 000400 38 017 040500 10
38 017 000500 38 017 040500 30
38 017 000600 38 017 040500 25
38 017 000801 38 017 040500 15
38 017 000802 38 017 040500 10
38 017 000901 38 017 040500 10
38 017 000902 38 017 040500 45
38 017 001001 38 017 040500 20
38 017 001002 38 017 040500 15
38 017 010104 38 017 040500 25
38 017 010104 38 017 040500 10
38 017 010105 38 017 040500 15
38 017 010201 38 017 040500 10
38 017 010203 38 017 040500 15
38 017 010204 38 017 040500 4
38 017 010304 38 017 040500 10
38 017 010305 38 017 040500 40
38 017 040100 38 017 040500 4
38 017 040100 38 017 040500 4
38 017 040100 38 017 040500 4
38 017 040100 38 017 040500 15
38 017 040200 38 017 040500 4
38 017 040200 38 017 040500 4
38 017 040200 38 017 040500 4
38 017 040200 38 017 040500 10
38 017 040200 38 017 040500 10
38 017 040300 38 017 040500 15
38 017 040300 38 017 040500 10
38 017 040400 38 017 040500 4
38 017 040400 38 017 040500 25
38 017 040500 38 017 040500 4
38 017 040500 38 017 040500 4
38 017 040500 38 017 040500 120
38 017 040600 38 017 040500 4
38 017 040600 38 017 040500 10
38 017 040600 38 017 040500 4
38 017 040600 38 017 040500 10
38 077 970700 38 017 040500 4
38 017 000300 38 017 040600 4
38 017 040600 38 017 040600 10
38 017 040600 38 017 040600 4
38 017 040600 38 017 040600 4
38 077 970700 38 017 040600 4
38 017 000902 38 017 040600 10
38 017 010201 38 017 040600 4
38 017 010303 38 017 040600 15
38 017 040100 38 017 040600 4
38 017 040100 38 017 040600 4
38 017 040400 38 017 040600 4
38 017 040500 38 017 040600 4
38 017 040600 38 017 040600 4
38 017 040600 38 017 040600 35
38 017 040600 38 017 040600 4
38 017 040600 38 017 040600 15
38 073 968900 38 017 040600 4
38 077 970700 38 017 040600 4
38 077 970700 38 017 040600 30
38 077 970800 38 017 040600 4
38 017 010105 38 017 040600 10
38 017 040100 38 017 040600 4
38 017 040100 38 017 040600 4
38 017 040300 38 017 040600 4
38 017 040600 38 017 040600 10
38 017 040600 38 017 040600 4
38 017 000300 38 017 040600 4
38 017 040600 38 017 040600 4
38 017 040600 38 017 040600 10
38 077 970900 38 017 040600 10
38 003 967900 38 017 040600 4
38 003 968200 38 017 040600 4
38 017 000100 38 017 040600 10
38 017 000400 38 017 040600 15
38 017 000902 38 017 040600 15
38 017 010201 38 017 040600 4
38 017 010304 38 017 040600 40
38 017 040100 38 017 040600 4
38 017 040100 38 017 040600 4
38 017 040100 38 017 040600 10
38 017 040200 38 017 040600 4
38 017 040300 38 017 040600 4
38 017 040300 38 017 040600 10
38 017 040300 38 017 040600 10
38 017 040500 38 017 040600 10
38 017 040500 38 017 040600 4
38 017 040600 38 017 040600 4
38 017 040600 38 017 040600 55
38 017 040600 38 017 040600 4
38 017 040600 38 017 040600 4
38 017 040600 38 017 040600 165
38 073 968900 38 017 040600 4
38 073 968900 38 017 040600 4
38 077 970700 38 017 040600 4
38 077 970700 38 017 040600 20
38 077 970800 38 017 040600 4
38 077 970900 38 017 040600 10
38 077 971000 38 017 040600 4
38 099 957900 38 017 040600 4
38 019 950800 38 019 950800 4
38 019 950800 38 019 950800 55
38 019 950800 38 019 950900 20
38 019 950800 38 019 950900 4
38 019 950800 38 019 950900 4
38 019 950800 38 019 950900 180
38 019 950900 38 019 950900 495
38 019 951000 38 019 950900 4
38 019 951000 38 019 950900 4
38 019 951000 38 019 950900 4
38 019 951000 38 019 950900 4
38 019 951000 38 019 950900 50
38 035 010300 38 019 950900 4
38 035 010400 38 019 950900 20
38 035 011100 38 019 950900 10
38 035 011700 38 019 950900 10
38 035 011900 38 019 950900 15
38 035 012000 38 019 950900 10
38 035 012000 38 019 950900 4
38 035 012000 38 019 950900 4
38 067 950200 38 019 950900 10
38 067 950400 38 019 950900 4
38 071 957000 38 019 950900 4
38 071 957000 38 019 950900 10
38 097 970100 38 019 950900 4
38 099 957800 38 019 950900 4
38 099 957900 38 019 950900 4
38 019 950800 38 019 950900 4
38 019 950900 38 019 950900 10
38 019 950900 38 019 950900 4
38 019 951000 38 019 950900 4
38 019 951000 38 019 951000 4
38 019 951000 38 019 951000 4
38 019 951000 38 019 951000 4
38 019 951000 38 019 951000 10
38 019 951000 38 019 951000 4
38 019 951000 38 019 951000 55
38 021 973200 38 021 973200 4
38 021 973200 38 021 973200 4
38 021 973200 38 021 973200 4
38 021 973200 38 021 973200 480
38 021 973200 38 021 973200 65
38 021 973300 38 021 973200 10
38 021 973300 38 021 973200 100
38 021 973400 38 021 973200 35
38 021 973400 38 021 973200 4
38 039 968400 38 021 973200 4
38 045 972100 38 021 973200 10
38 045 972100 38 021 973200 10
38 045 972100 38 021 973200 15
38 081 974000 38 021 973200 4
38 081 974000 38 021 973200 20
38 081 974100 38 021 973200 4
38 081 974100 38 021 973200 4
38 081 974100 38 021 973200 4
38 021 973200 38 021 973200 25
38 021 973200 38 021 973200 65
38 021 973300 38 021 973200 4
38 021 973400 38 021 973200 4
38 045 972100 38 021 973200 4
38 081 974100 38 021 973200 4
38 021 973300 38 021 973300 4
38 021 973400 38 021 973300 4
38 021 973300 38 021 973300 4
38 021 973300 38 021 973300 4
38 021 973200 38 021 973300 4
38 021 973300 38 021 973300 4
38 021 973300 38 021 973300 245
38 021 973400 38 021 973300 4
38 021 973400 38 021 973300 4
38 045 972200 38 021 973300 4
38 003 968000 38 021 973400 4
38 021 973200 38 021 973400 15
38 021 973300 38 021 973400 4
38 021 973300 38 021 973400 100
38 021 973400 38 021 973400 390
38 021 973400 38 021 973400 15
38 045 972100 38 021 973400 4
38 045 972200 38 021 973400 4
38 051 972900 38 021 973400 4
38 081 974100 38 021 973400 4
38 021 973300 38 021 973400 10
38 021 973400 38 021 973400 10
38 013 953200 38 023 954500 4
38 013 953200 38 023 954500 4
38 023 954500 38 023 954500 65
38 023 954500 38 023 954500 4
38 023 954500 38 023 954500 15
38 105 953400 38 023 954500 4
38 105 953700 38 023 954500 4
38 023 954500 38 023 954500 4
38 013 953200 38 023 954500 4
38 023 954500 38 023 954500 4
38 023 954500 38 023 954500 4
38 061 940200 38 023 954500 4
38 023 954500 38 023 954500 70
38 025 962100 38 025 962100 10
38 025 962100 38 025 962100 25
38 025 962100 38 025 962100 4
38 025 962100 38 025 962100 30
38 059 020500 38 025 962100 4
38 007 963100 38 025 962100 4
38 025 962100 38 025 962100 4
38 025 962100 38 025 962100 4
38 025 962100 38 025 962100 110
38 025 962100 38 025 962100 60
38 053 962300 38 025 962100 10
38 057 961498 38 025 962100 4
38 089 963300 38 025 962100 4
38 089 963500 38 025 962100 10
38 089 963600 38 025 962100 10
38 025 962100 38 025 962100 325
38 027 940200 38 027 940200 15
38 005 940100 38 027 959100 4
38 005 940100 38 027 959100 4
38 027 959100 38 027 959100 340
38 027 959100 38 027 959100 20
38 027 959100 38 027 959100 45
38 031 959400 38 027 959100 4
38 031 959400 38 027 959100 10
38 031 959500 38 027 959100 45
38 079 951900 38 027 959100 4
38 103 959700 38 027 959100 4
38 103 959800 38 027 959100 4
38 005 940200 38 027 959100 4
38 027 940200 38 027 959100 4
38 027 959100 38 027 959100 4
38 027 959100 38 027 959100 15
38 027 959100 38 027 959100 4
38 003 968000 38 027 959100 4
38 027 959100 38 027 959100 15
38 027 959100 38 027 959100 4
38 027 959100 38 027 959100 170
38 031 959400 38 027 959100 4
38 071 957100 38 027 959100 10
38 103 959700 38 027 959100 4
38 103 959900 38 027 959100 4
38 015 010200 38 029 966300 10
38 015 011102 38 029 966300 4
38 015 011400 38 029 966300 4
38 029 966300 38 029 966300 230
38 029 966300 38 029 966300 10
38 029 966400 38 029 966300 4
38 029 966400 38 029 966300 50
38 047 972500 38 029 966300 4
38 029 966300 38 029 966300 65
38 029 966300 38 029 966300 15
38 029 966400 38 029 966300 4
38 029 966400 38 029 966300 4
38 029 966400 38 029 966300 10
38 029 966400 38 029 966300 50
38 047 972500 38 029 966300 4
38 051 972900 38 029 966300 4
38 051 972900 38 029 966300 4
38 051 972900 38 029 966300 4
38 029 966400 38 029 966400 4
38 015 011400 38 029 966400 4
38 029 966300 38 029 966400 4
38 029 966400 38 029 966400 35
38 029 966400 38 029 966400 25
38 047 972500 38 029 966400 4
38 047 972500 38 029 966400 4
38 055 960400 38 029 966400 4
38 029 966300 38 029 966400 4
38 029 966400 38 029 966400 4
38 029 966400 38 029 966400 75
38 029 966400 38 029 966400 35
38 015 010700 38 029 966400 10
38 015 011400 38 029 966400 4
38 029 966300 38 029 966400 4
38 029 966400 38 029 966400 455
38 031 959400 38 031 959400 4
38 027 959100 38 031 959400 4
38 031 959400 38 031 959400 10
38 031 959500 38 031 959400 4
38 051 972900 38 031 959400 4
38 027 959100 38 031 959400 4
38 031 959400 38 031 959400 4
38 027 959100 38 031 959400 4
38 031 959400 38 031 959400 4
38 031 959400 38 031 959400 175
38 031 959500 38 031 959400 10
38 103 959900 38 031 959400 4
38 005 956600 38 031 959500 4
38 005 956600 38 031 959500 4
38 027 959100 38 031 959500 15
38 027 959100 38 031 959500 15
38 031 959400 38 031 959500 15
38 031 959400 38 031 959500 4
38 031 959400 38 031 959500 4
38 031 959400 38 031 959500 150
38 031 959500 38 031 959500 475
38 043 966600 38 031 959500 4
38 093 967000 38 031 959500 4
38 093 967000 38 031 959500 15
38 093 967000 38 031 959500 25
38 103 959700 38 031 959500 4
38 103 959900 38 031 959500 4
38 103 959900 38 031 959500 4
38 103 959900 38 031 959500 30
38 031 959500 38 031 959500 10
38 031 959500 38 031 959500 4
38 007 963100 38 033 962900 4
38 033 962900 38 033 962900 105
38 033 962900 38 033 962900 4
38 033 962900 38 033 962900 4
38 033 962900 38 033 962900 20
38 033 962900 38 033 962900 4
38 033 962900 38 033 962900 4
38 033 962900 38 033 962900 110
38 017 000300 38 035 010100 4
38 017 000500 38 035 010100 10
38 017 000902 38 035 010100 4
38 017 010104 38 035 010100 10
38 035 010100 38 035 010100 275
38 035 010200 38 035 010100 165
38 035 010300 38 035 010100 65
38 035 010400 38 035 010100 225
38 035 010600 38 035 010100 80
38 035 010700 38 035 010100 35
38 035 010801 38 035 010100 180
38 035 010802 38 035 010100 235
38 035 010900 38 035 010100 65
38 035 011000 38 035 010100 110
38 035 011100 38 035 010100 120
38 035 011200 38 035 010100 165
38 035 011400 38 035 010100 10
38 035 011400 38 035 010100 15
38 035 011400 38 035 010100 35
38 035 011700 38 035 010100 4
38 035 011700 38 035 010100 20
38 035 011700 38 035 010100 15
38 035 011700 38 035 010100 80
38 035 011800 38 035 010100 30
38 035 011800 38 035 010100 15
38 035 011900 38 035 010100 35
38 035 012000 38 035 010100 25
38 035 012000 38 035 010100 4
38 063 958800 38 035 010100 4
38 067 950400 38 035 010100 4
38 067 950500 38 035 010100 4
38 071 957000 38 035 010100 4
38 097 970100 38 035 010100 4
38 097 970100 38 035 010100 4
38 097 970100 38 035 010100 10
38 097 970200 38 035 010100 4
38 097 970300 38 035 010100 10
38 097 970400 38 035 010100 4
38 099 957800 38 035 010100 4
38 099 957800 38 035 010100 4
38 099 958300 38 035 010100 4
38 017 040300 38 035 010200 4
38 035 010100 38 035 010200 85
38 035 010200 38 035 010200 240
38 035 010300 38 035 010200 35
38 035 010400 38 035 010200 100
38 035 010600 38 035 010200 50
38 035 010700 38 035 010200 65
