09 003 417300 09 003 416800 15
09 003 417500 09 003 416800 4
09 003 473501 09 003 416800 10
09 003 473601 09 003 416800 4
09 003 487500 09 003 416800 4
09 003 494500 09 003 416800 4
09 003 494600 09 003 416800 4
09 003 496300 09 003 416800 4
09 003 496700 09 003 416800 4
09 003 497600 09 003 416800 4
09 003 514500 09 003 416800 4
09 007 541200 09 003 416800 15
09 007 541300 09 003 416800 10
09 013 530600 09 003 416800 4
09 001 050100 09 003 417100 4
09 001 071400 09 003 417100 10
09 001 071600 09 003 417100 4
09 001 074400 09 003 417100 10
09 001 200100 09 003 417100 4
09 003 330100 09 003 417100 4
09 003 400100 09 003 417100 60
09 003 400100 09 003 417100 15
09 003 400200 09 003 417100 30
09 003 400300 09 003 417100 65
09 003 400300 09 003 417100 10
09 003 405100 09 003 417100 4
09 003 405200 09 003 417100 4
09 003 405300 09 003 417100 40
09 003 405400 09 003 417100 20
09 003 405500 09 003 417100 4
09 003 405600 09 003 417100 10
09 003 405800 09 003 417100 50
09 003 405900 09 003 417100 20
09 003 406001 09 003 417100 25
09 003 406002 09 003 417100 35
09 003 406100 09 003 417100 10
09 003 410100 09 003 417100 65
09 003 415300 09 003 417100 70
09 003 415400 09 003 417100 95
09 003 415500 09 003 417100 65
09 003 415600 09 003 417100 120
09 003 415700 09 003 417100 115
09 003 415800 09 003 417100 30
09 003 415900 09 003 417100 25
09 003 416000 09 003 417100 150
09 003 416100 09 003 417100 130
09 003 416200 09 003 417100 45
09 003 416300 09 003 417100 70
09 003 416400 09 003 417100 95
09 003 416500 09 003 417100 65
09 003 416600 09 003 417100 55
09 003 416700 09 003 417100 110
09 003 416800 09 003 417100 70
09 003 417100 09 003 417100 45
09 003 417200 09 003 417100 30
09 003 417300 09 003 417100 30
09 003 417400 09 003 417100 35
09 003 417500 09 003 417100 70
09 003 420500 09 003 417100 10
09 003 420600 09 003 417100 70
09 003 420700 09 003 417100 10
09 003 430201 09 003 417100 30
09 003 430202 09 003 417100 35
09 003 430203 09 003 417100 15
09 003 430302 09 003 417100 15
09 003 430400 09 003 417100 15
09 003 430500 09 003 417100 20
09 003 430601 09 003 417100 15
09 003 430602 09 003 417100 10
09 003 460201 09 003 417100 50
09 003 460202 09 003 417100 4
09 003 460301 09 003 417100 20
09 003 460302 09 003 417100 30
09 003 462101 09 003 417100 25
09 003 462102 09 003 417100 4
09 003 462202 09 003 417100 4
09 003 464101 09 003 417100 4
09 003 466102 09 003 417100 4
09 003 466201 09 003 417100 4
09 003 466300 09 003 417100 4
09 003 470100 09 003 417100 15
09 003 471200 09 003 417100 4
09 003 471400 09 003 417100 10
09 003 473100 09 003 417100 15
09 003 473601 09 003 417100 10
09 003 473602 09 003 417100 10
09 003 473700 09 003 417100 20
09 003 476300 09 003 417100 10
09 003 477102 09 003 417100 4
09 003 480900 09 003 417100 4
09 003 481200 09 003 417100 4
09 003 484200 09 003 417100 4
09 003 487100 09 003 417100 10
09 003 490100 09 003 417100 15
09 003 490301 09 003 417100 4
09 003 490302 09 003 417100 15
09 003 492100 09 003 417100 10
09 003 492200 09 003 417100 4
09 003 492300 09 003 417100 45
09 003 494100 09 003 417100 45
09 003 494201 09 003 417100 40
09 003 494202 09 003 417100 10
09 003 494300 09 003 417100 50
09 003 494400 09 003 417100 10
09 003 494500 09 003 417100 20
09 003 496100 09 003 417100 4
09 003 496200 09 003 417100 20
09 003 496300 09 003 417100 4
09 003 496500 09 003 417100 4
09 003 496600 09 003 417100 4
09 003 496900 09 003 417100 25
09 003 497000 09 003 417100 4
09 003 497100 09 003 417100 10
09 003 497300 09 003 417100 4
09 003 497500 09 003 417100 4
09 003 497600 09 003 417100 4
09 003 497700 09 003 417100 4
09 003 500100 09 003 417100 4
09 003 501500 09 003 417100 4
09 003 502300 09 003 417100 4
09 003 502400 09 003 417100 15
09 003 502600 09 003 417100 25
09 003 502800 09 003 417100 4
09 003 503000 09 003 417100 4
09 003 503400 09 003 417100 4
09 003 503800 09 003 417100 10
09 003 503900 09 003 417100 10
09 003 504000 09 003 417100 10
09 003 504200 09 003 417100 15
09 003 504400 09 003 417100 20
09 003 504500 09 003 417100 4
09 003 504700 09 003 417100 10
09 003 504800 09 003 417100 4
09 003 510200 09 003 417100 10
09 003 510700 09 003 417100 10
09 003 510900 09 003 417100 10
09 003 514100 09 003 417100 20
09 003 514200 09 003 417100 10
09 003 514300 09 003 417100 4
09 003 514400 09 003 417100 15
09 003 514800 09 003 417100 10
09 003 515000 09 003 417100 4
09 003 515000 09 003 417100 4
09 003 515101 09 003 417100 4
09 003 515102 09 003 417100 4
09 003 515200 09 003 417100 20
09 003 520300 09 003 417100 10
09 005 253600 09 003 417100 4
09 005 290100 09 003 417100 15
09 005 300500 09 003 417100 4
09 005 306100 09 003 417100 15
09 005 310700 09 003 417100 4
09 005 425400 09 003 417100 10
09 005 425500 09 003 417100 10
09 007 541300 09 003 417100 10
09 007 541400 09 003 417100 10
09 007 542000 09 003 417100 4
09 007 560100 09 003 417100 4
09 007 570100 09 003 417100 10
09 007 580100 09 003 417100 4
09 007 590100 09 003 417100 15
09 007 600100 09 003 417100 4
09 007 620100 09 003 417100 4
09 007 670200 09 003 417100 10
09 007 680100 09 003 417100 10
09 007 680100 09 003 417100 10
09 009 150900 09 003 417100 4
09 009 166001 09 003 417100 10
09 009 166002 09 003 417100 4
09 009 167300 09 003 417100 15
09 009 170300 09 003 417100 4
09 009 170700 09 003 417100 4
09 009 170800 09 003 417100 25
09 009 171100 09 003 417100 15
09 009 171200 09 003 417100 20
09 009 171500 09 003 417100 10
09 009 171600 09 003 417100 4
09 009 175500 09 003 417100 10
09 009 175900 09 003 417100 4
09 009 176000 09 003 417100 20
09 009 180300 09 003 417100 4
09 009 343101 09 003 417100 10
09 009 343200 09 003 417100 10
09 009 345400 09 003 417100 4
09 009 351000 09 003 417100 4
09 009 351900 09 003 417100 4
09 009 352000 09 003 417100 4
09 009 352500 09 003 417100 15
09 009 361100 09 003 417100 20
09 009 361200 09 003 417100 4
09 011 707100 09 003 417100 4
09 011 714102 09 003 417100 10
09 013 528100 09 003 417100 10
09 013 530301 09 003 417100 10
09 013 530301 09 003 417100 20
09 013 533101 09 003 417100 10
09 013 533102 09 003 417100 4
09 013 535100 09 003 417100 15
09 013 535200 09 003 417100 15
09 013 850100 09 003 417100 4
09 013 850200 09 003 417100 4
09 013 881200 09 003 417100 4
09 013 890200 09 003 417100 10
09 003 400100 09 003 417200 4
09 003 405200 09 003 417200 4
09 003 405600 09 003 417200 4
09 003 405900 09 003 417200 4
09 003 410100 09 003 417200 4
09 003 415400 09 003 417200 4
09 003 416000 09 003 417200 4
09 003 416800 09 003 417200 4
09 003 417200 09 003 417200 50
09 003 417300 09 003 417200 4
09 003 430602 09 003 417200 4
09 003 460201 09 003 417200 10
09 003 462102 09 003 417200 4
09 003 468102 09 003 417200 4
09 003 470100 09 003 417200 10
09 003 481300 09 003 417200 10
09 003 492500 09 003 417200 4
09 003 494300 09 003 417200 4
09 003 496200 09 003 417200 4
09 003 496500 09 003 417200 10
09 003 502600 09 003 417200 4
09 003 510600 09 003 417200 4
09 003 514900 09 003 417200 15
09 003 515102 09 003 417200 4
09 007 570300 09 003 417200 10
09 007 610400 09 003 417200 4
09 009 142602 09 003 417200 4
09 011 696500 09 003 417200 4
09 011 714102 09 003 417200 4
09 001 230100 09 003 417300 15
09 001 257100 09 003 417300 4
09 003 400100 09 003 417300 15
09 003 400100 09 003 417300 10
09 003 400300 09 003 417300 4
09 003 400300 09 003 417300 10
09 003 405100 09 003 417300 4
09 003 405200 09 003 417300 4
09 003 405300 09 003 417300 10
09 003 405500 09 003 417300 4
09 003 405800 09 003 417300 10
09 003 406002 09 003 417300 4
09 003 406100 09 003 417300 15
09 003 410100 09 003 417300 35
09 003 415300 09 003 417300 10
09 003 415400 09 003 417300 10
09 003 415500 09 003 417300 4
09 003 415600 09 003 417300 4
09 003 415700 09 003 417300 30
09 003 415800 09 003 417300 15
09 003 416200 09 003 417300 10
09 003 416300 09 003 417300 15
09 003 416400 09 003 417300 15
09 003 416500 09 003 417300 30
09 003 416600 09 003 417300 4
09 003 416700 09 003 417300 15
09 003 416800 09 003 417300 45
09 003 417200 09 003 417300 15
09 003 417300 09 003 417300 230
09 003 417400 09 003 417300 55
09 003 417500 09 003 417300 35
09 003 420600 09 003 417300 4
09 003 420700 09 003 417300 15
09 003 430201 09 003 417300 10
09 003 430202 09 003 417300 10
09 003 430203 09 003 417300 4
09 003 430302 09 003 417300 4
09 003 430400 09 003 417300 4
09 003 430500 09 003 417300 40
09 003 460100 09 003 417300 15
09 003 460201 09 003 417300 10
09 003 460202 09 003 417300 10
09 003 460302 09 003 417300 4
09 003 462101 09 003 417300 10
09 003 462102 09 003 417300 15
09 003 462201 09 003 417300 4
09 003 464101 09 003 417300 4
09 003 464102 09 003 417300 4
09 003 466101 09 003 417300 4
09 003 466102 09 003 417300 4
09 003 466202 09 003 417300 4
09 003 466300 09 003 417300 4
09 003 468101 09 003 417300 10
09 003 468102 09 003 417300 4
09 003 470100 09 003 417300 15
09 003 476100 09 003 417300 4
09 003 476200 09 003 417300 4
09 003 476300 09 003 417300 10
09 003 480400 09 003 417300 10
09 003 492300 09 003 417300 10
09 003 494201 09 003 417300 4
09 003 494202 09 003 417300 35
09 003 494300 09 003 417300 4
09 003 494400 09 003 417300 4
09 003 494600 09 003 417300 10
09 003 496100 09 003 417300 4
09 003 496200 09 003 417300 10
09 003 496300 09 003 417300 10
09 003 496400 09 003 417300 4
09 003 496500 09 003 417300 4
09 003 496600 09 003 417300 10
09 003 496700 09 003 417300 4
09 003 497000 09 003 417300 15
09 003 497100 09 003 417300 20
09 003 497300 09 003 417300 4
09 003 497400 09 003 417300 10
09 003 497500 09 003 417300 4
09 003 497700 09 003 417300 4
09 003 500100 09 003 417300 10
09 003 500500 09 003 417300 4
09 003 501500 09 003 417300 10
09 003 503300 09 003 417300 4
09 003 503600 09 003 417300 4
09 003 503800 09 003 417300 4
09 003 510700 09 003 417300 10
09 003 510900 09 003 417300 4
09 003 514100 09 003 417300 4
09 003 514700 09 003 417300 20
09 003 514800 09 003 417300 4
09 003 515101 09 003 417300 10
09 003 520100 09 003 417300 4
09 003 520202 09 003 417300 4
09 003 520300 09 003 417300 30
09 003 520400 09 003 417300 20
09 005 290100 09 003 417300 4
09 005 298300 09 003 417300 15
09 005 300500 09 003 417300 4
09 005 360200 09 003 417300 4
09 005 362102 09 003 417300 10
09 007 541100 09 003 417300 15
09 007 541400 09 003 417300 15
09 007 542000 09 003 417300 4
09 007 550100 09 003 417300 10
09 007 550200 09 003 417300 15
09 007 560100 09 003 417300 4
09 007 570100 09 003 417300 4
09 007 630100 09 003 417300 20
09 007 640100 09 003 417300 10
09 009 154100 09 003 417300 4
09 009 165900 09 003 417300 15
09 009 167100 09 003 417300 10
09 009 170700 09 003 417300 10
09 009 171700 09 003 417300 4
09 009 175100 09 003 417300 4
09 009 175700 09 003 417300 4
09 009 343300 09 003 417300 4
09 009 343400 09 003 417300 25
09 011 714101 09 003 417300 4
09 013 526100 09 003 417300 4
09 013 530301 09 003 417300 10
09 013 533101 09 003 417300 10
09 013 533102 09 003 417300 4
09 013 850100 09 003 417300 4
09 013 881300 09 003 417300 4
09 013 881500 09 003 417300 20
09 015 907300 09 003 417300 4
09 003 400300 09 003 417400 10
09 003 406001 09 003 417400 20
09 003 406002 09 003 417400 20
09 003 415300 09 003 417400 15
09 003 415400 09 003 417400 10
09 003 415500 09 003 417400 10
09 003 415700 09 003 417400 10
09 003 416000 09 003 417400 10
09 003 416200 09 003 417400 4
09 003 416300 09 003 417400 10
09 003 416400 09 003 417400 15
09 003 416500 09 003 417400 4
09 003 416700 09 003 417400 20
09 003 416800 09 003 417400 15
09 003 417200 09 003 417400 4
09 003 417300 09 003 417400 4
09 003 417400 09 003 417400 60
09 003 417500 09 003 417400 4
09 003 420600 09 003 417400 10
09 003 430201 09 003 417400 4
09 003 430400 09 003 417400 4
09 003 470100 09 003 417400 10
09 003 473501 09 003 417400 10
09 003 477200 09 003 417400 10
09 003 480800 09 003 417400 15
09 003 490100 09 003 417400 10
09 003 494100 09 003 417400 10
09 003 494201 09 003 417400 15
09 003 494600 09 003 417400 4
09 003 496200 09 003 417400 20
09 003 496300 09 003 417400 10
09 003 496400 09 003 417400 10
09 003 501000 09 003 417400 4
09 003 502600 09 003 417400 4
09 003 503100 09 003 417400 10
09 003 503300 09 003 417400 10
09 003 503400 09 003 417400 10
09 003 503900 09 003 417400 4
09 003 504200 09 003 417400 4
09 003 515102 09 003 417400 4
09 003 520100 09 003 417400 10
09 005 349100 09 003 417400 4
09 007 541200 09 003 417400 4
09 007 570200 09 003 417400 4
09 007 640100 09 003 417400 4
09 009 348102 09 003 417400 15
09 011 696200 09 003 417400 4
09 013 533102 09 003 417400 4
09 013 535100 09 003 417400 4
09 013 881200 09 003 417400 4
09 003 400200 09 003 417500 4
09 003 400300 09 003 417500 10
09 003 406002 09 003 417500 4
09 003 415400 09 003 417500 4
09 003 415600 09 003 417500 4
09 003 415700 09 003 417500 10
09 003 415800 09 003 417500 10
09 003 416000 09 003 417500 4
09 003 416400 09 003 417500 15
09 003 416600 09 003 417500 4
09 003 416700 09 003 417500 20
09 003 416800 09 003 417500 10
09 003 417100 09 003 417500 4
09 003 417200 09 003 417500 4
09 003 417500 09 003 417500 70
09 003 420500 09 003 417500 4
09 003 420600 09 003 417500 10
09 003 420700 09 003 417500 10
09 003 430302 09 003 417500 15
09 003 460302 09 003 417500 4
09 003 473400 09 003 417500 4
09 003 494300 09 003 417500 4
09 003 496300 09 003 417500 4
09 003 496600 09 003 417500 4
09 003 496900 09 003 417500 10
09 003 497400 09 003 417500 4
09 003 503100 09 003 417500 10
09 003 503300 09 003 417500 4
09 003 504800 09 003 417500 4
09 003 511100 09 003 417500 15
09 003 511300 09 003 417500 4
09 003 514100 09 003 417500 4
09 003 514300 09 003 417500 4
09 003 514800 09 003 417500 4
09 005 425400 09 003 417500 4
09 007 560100 09 003 417500 4
09 009 165400 09 003 417500 10
09 009 175600 09 003 417500 4
09 009 361100 09 003 417500 4
09 015 830100 09 003 417500 4
09 003 400100 09 003 420400 10
09 003 400100 09 003 420400 10
09 003 400300 09 003 420400 4
09 003 405100 09 003 420400 15
09 003 405200 09 003 420400 4
09 003 405300 09 003 420400 70
09 003 405400 09 003 420400 45
09 003 405500 09 003 420400 15
09 003 405600 09 003 420400 40
09 003 405700 09 003 420400 30
09 003 405800 09 003 420400 45
09 003 405900 09 003 420400 50
09 003 406001 09 003 420400 40
09 003 406002 09 003 420400 50
09 003 406100 09 003 420400 25
09 003 410100 09 003 420400 40
09 003 415300 09 003 420400 4
09 003 415400 09 003 420400 20
09 003 415500 09 003 420400 4
09 003 415600 09 003 420400 4
09 003 415700 09 003 420400 4
09 003 415800 09 003 420400 4
09 003 415900 09 003 420400 10
09 003 416100 09 003 420400 25
09 003 416300 09 003 420400 4
09 003 416400 09 003 420400 10
09 003 416500 09 003 420400 10
09 003 416600 09 003 420400 15
09 003 416700 09 003 420400 30
09 003 417200 09 003 420400 10
09 003 417400 09 003 420400 4
09 003 417500 09 003 420400 4
09 003 420400 09 003 420400 115
09 003 420500 09 003 420400 20
09 003 420600 09 003 420400 40
09 003 420700 09 003 420400 35
09 003 430100 09 003 420400 10
09 003 430201 09 003 420400 15
09 003 430202 09 003 420400 15
09 003 430203 09 003 420400 4
09 003 430302 09 003 420400 10
09 003 430400 09 003 420400 4
09 003 430500 09 003 420400 30
09 003 430601 09 003 420400 50
09 003 460201 09 003 420400 40
09 003 460202 09 003 420400 15
09 003 460301 09 003 420400 10
09 003 460302 09 003 420400 15
09 003 464101 09 003 420400 15
09 003 464101 09 003 420400 10
09 003 464102 09 003 420400 10
09 003 466202 09 003 420400 4
09 003 466202 09 003 420400 4
09 003 470100 09 003 420400 10
09 003 471100 09 003 420400 4
09 003 471400 09 003 420400 10
09 003 471500 09 003 420400 4
09 003 473700 09 003 420400 4
09 003 476100 09 003 420400 10
09 003 480200 09 003 420400 4
09 003 480500 09 003 420400 4
09 003 481000 09 003 420400 4
09 003 481200 09 003 420400 4
09 003 484200 09 003 420400 10
09 003 487100 09 003 420400 4
09 003 490100 09 003 420400 15
09 003 490302 09 003 420400 20
09 003 492400 09 003 420400 4
09 003 492500 09 003 420400 4
09 003 494202 09 003 420400 10
09 003 494300 09 003 420400 10
09 003 496100 09 003 420400 20
09 003 496400 09 003 420400 10
09 003 497300 09 003 420400 4
09 003 497600 09 003 420400 10
09 003 497700 09 003 420400 4
09 003 503100 09 003 420400 10
09 003 504000 09 003 420400 10
09 003 504100 09 003 420400 4
09 003 504200 09 003 420400 15
09 003 504300 09 003 420400 4
09 003 504400 09 003 420400 10
09 003 504500 09 003 420400 4
09 003 504900 09 003 420400 4
09 003 510800 09 003 420400 10
09 003 514100 09 003 420400 10
09 003 514300 09 003 420400 10
09 003 514600 09 003 420400 15
09 003 520202 09 003 420400 4
09 003 520400 09 003 420400 10
09 005 296100 09 003 420400 4
09 005 298300 09 003 420400 4
09 005 300100 09 003 420400 4
09 005 300500 09 003 420400 4
09 005 306100 09 003 420400 20
09 005 308100 09 003 420400 4
09 005 310601 09 003 420400 4
09 005 320100 09 003 420400 10
09 005 349100 09 003 420400 15
09 005 425300 09 003 420400 4
09 005 425400 09 003 420400 10
09 005 425400 09 003 420400 15
09 005 425500 09 003 420400 4
09 007 541300 09 003 420400 10
09 007 541400 09 003 420400 10
09 007 541600 09 003 420400 4
09 007 541900 09 003 420400 4
09 007 542100 09 003 420400 4
09 007 550100 09 003 420400 10
09 007 560100 09 003 420400 4
09 007 580100 09 003 420400 10
09 007 585100 09 003 420400 10
09 007 590100 09 003 420400 20
09 007 595100 09 003 420400 15
09 007 640100 09 003 420400 10
09 009 171100 09 003 420400 10
09 009 175300 09 003 420400 4
09 009 186200 09 003 420400 4
09 009 190301 09 003 420400 10
09 009 347100 09 003 420400 4
09 009 348102 09 003 420400 10
09 009 351700 09 003 420400 4
09 009 352600 09 003 420400 4
09 009 352800 09 003 420400 10
09 009 361100 09 003 420400 4
09 009 361200 09 003 420400 4
09 009 361300 09 003 420400 25
09 011 696700 09 003 420400 10
09 011 714101 09 003 420400 10
09 013 528100 09 003 420400 4
09 013 530301 09 003 420400 10
09 013 530301 09 003 420400 10
09 013 530302 09 003 420400 15
09 013 535100 09 003 420400 15
09 013 538201 09 003 420400 10
09 013 890200 09 003 420400 4
09 015 815000 09 003 420400 4
09 015 830100 09 003 420400 4
09 001 044600 09 003 420500 10
09 003 330100 09 003 420500 15
09 003 400100 09 003 420500 10
09 003 400200 09 003 420500 10
09 003 405100 09 003 420500 25
09 003 405200 09 003 420500 20
09 003 405300 09 003 420500 20
09 003 405400 09 003 420500 45
09 003 405500 09 003 420500 10
09 003 405600 09 003 420500 45
09 003 405700 09 003 420500 10
