53 033 032009 53 033 011700 35
53 033 032103 53 033 011700 10
53 033 032212 53 033 011700 4
53 033 032312 53 033 011700 10
53 033 032316 53 033 011700 4
53 033 032500 53 033 011700 10
53 033 032702 53 033 011700 4
53 033 000200 53 033 011800 10
53 033 001300 53 033 011800 15
53 033 001400 53 033 011800 20
53 033 001700 53 033 011800 15
53 033 001800 53 033 011800 4
53 033 001900 53 033 011800 4
53 033 002000 53 033 011800 10
53 033 002500 53 033 011800 4
53 033 003000 53 033 011800 10
53 033 004100 53 033 011800 10
53 033 004500 53 033 011800 10
53 033 004700 53 033 011800 4
53 033 004900 53 033 011800 15
53 033 005301 53 033 011800 15
53 033 005801 53 033 011800 10
53 033 006200 53 033 011800 4
53 033 006700 53 033 011800 10
53 033 007700 53 033 011800 4
53 033 007800 53 033 011800 10
53 033 008400 53 033 011800 10
53 033 008800 53 033 011800 4
53 033 008900 53 033 011800 4
53 033 009500 53 033 011800 10
53 033 009701 53 033 011800 10
53 033 009800 53 033 011800 10
53 033 010000 53 033 011800 25
53 033 010100 53 033 011800 25
53 033 010200 53 033 011800 10
53 033 010300 53 033 011800 15
53 033 010400 53 033 011800 4
53 033 011000 53 033 011800 40
53 033 011101 53 033 011800 50
53 033 011102 53 033 011800 30
53 033 011200 53 033 011800 4
53 033 011300 53 033 011800 4
53 033 011400 53 033 011800 10
53 033 011700 53 033 011800 10
53 033 011800 53 033 011800 210
53 033 011900 53 033 011800 20
53 033 020200 53 033 011800 15
53 033 021802 53 033 011800 4
53 033 022001 53 033 011800 4
53 033 022300 53 033 011800 4
53 033 023100 53 033 011800 4
53 033 023201 53 033 011800 20
53 033 024300 53 033 011800 4
53 033 024500 53 033 011800 4
53 033 024601 53 033 011800 15
53 033 024701 53 033 011800 10
53 033 024901 53 033 011800 15
53 033 024902 53 033 011800 4
53 033 025701 53 033 011800 15
53 033 026001 53 033 011800 30
53 033 026100 53 033 011800 10
53 033 026600 53 033 011800 10
53 033 027100 53 033 011800 4
53 033 027300 53 033 011800 10
53 033 028000 53 033 011800 4
53 033 028200 53 033 011800 10
53 033 028902 53 033 011800 4
53 033 029003 53 033 011800 10
53 033 029100 53 033 011800 4
53 033 029303 53 033 011800 4
53 033 029306 53 033 011800 15
53 033 029406 53 033 011800 10
53 033 030305 53 033 011800 10
53 033 030308 53 033 011800 10
53 033 030312 53 033 011800 4
53 033 030700 53 033 011800 10
53 033 031202 53 033 011800 4
53 033 031903 53 033 011800 10
53 033 031906 53 033 011800 10
53 033 032002 53 033 011800 4
53 033 032007 53 033 011800 10
53 033 000100 53 033 011900 10
53 033 001700 53 033 011900 4
53 033 001900 53 033 011900 4
53 033 005400 53 033 011900 15
53 033 005802 53 033 011900 10
53 033 009400 53 033 011900 4
53 033 011700 53 033 011900 10
53 033 011800 53 033 011900 20
53 033 011900 53 033 011900 135
53 033 020300 53 033 011900 10
53 033 020700 53 033 011900 10
53 033 022803 53 033 011900 4
53 033 023300 53 033 011900 4
53 033 024601 53 033 011900 10
53 033 024903 53 033 011900 4
53 033 025600 53 033 011900 4
53 033 025801 53 033 011900 10
53 033 026001 53 033 011900 15
53 033 026100 53 033 011900 4
53 033 027400 53 033 011900 4
53 033 027600 53 033 011900 20
53 033 028802 53 033 011900 10
53 033 029201 53 033 011900 10
53 033 029303 53 033 011900 4
53 033 029305 53 033 011900 4
53 033 029305 53 033 011900 4
53 033 000401 53 033 012000 15
53 033 001000 53 033 012000 4
53 033 001700 53 033 012000 10
53 033 004800 53 033 012000 10
53 033 005700 53 033 012000 4
53 033 008200 53 033 012000 10
53 033 009702 53 033 012000 10
53 033 009800 53 033 012000 4
53 033 010100 53 033 012000 10
53 033 010500 53 033 012000 10
53 033 010800 53 033 012000 4
53 033 011000 53 033 012000 20
53 033 011300 53 033 012000 20
53 033 011400 53 033 012000 15
53 033 011500 53 033 012000 4
53 033 011600 53 033 012000 4
53 033 011900 53 033 012000 20
53 033 012000 53 033 012000 110
53 033 026400 53 033 012000 10
53 033 028901 53 033 012000 10
53 033 030202 53 033 012000 10
53 033 031906 53 033 012000 10
53 033 005301 53 033 012100 4
53 033 007000 53 033 012100 10
53 033 008700 53 033 012100 4
53 033 008800 53 033 012100 4
53 033 010600 53 033 012100 4
53 033 012100 53 033 012100 125
53 033 026700 53 033 012100 4
53 033 000600 53 033 020100 10
53 033 000700 53 033 020100 10
53 033 002600 53 033 020100 4
53 033 004200 53 033 020100 10
53 033 005000 53 033 020100 10
53 033 010000 53 033 020100 4
53 033 010800 53 033 020100 4
53 033 020100 53 033 020100 160
53 033 020300 53 033 020100 10
53 033 020500 53 033 020100 10
53 033 020700 53 033 020100 20
53 033 020900 53 033 020100 15
53 033 021905 53 033 020100 10
53 033 025400 53 033 020100 4
53 033 030202 53 033 020100 4
53 033 032402 53 033 020100 15
53 033 000200 53 033 020200 10
53 033 000401 53 033 020200 4
53 033 000402 53 033 020200 10
53 033 000500 53 033 020200 15
53 033 001000 53 033 020200 4
53 033 001400 53 033 020200 20
53 033 001700 53 033 020200 30
53 033 001900 53 033 020200 10
53 033 002400 53 033 020200 10
53 033 003500 53 033 020200 10
53 033 003600 53 033 020200 15
53 033 004600 53 033 020200 4
53 033 004800 53 033 020200 15
53 033 004900 53 033 020200 10
53 033 006600 53 033 020200 4
53 033 007500 53 033 020200 10
53 033 009200 53 033 020200 10
53 033 009500 53 033 020200 10
53 033 011000 53 033 020200 10
53 033 020100 53 033 020200 15
53 033 020200 53 033 020200 265
53 033 020300 53 033 020200 50
53 033 020500 53 033 020200 15
53 033 020600 53 033 020200 20
53 033 020700 53 033 020200 20
53 033 020800 53 033 020200 30
53 033 020900 53 033 020200 15
53 033 021100 53 033 020200 15
53 033 021500 53 033 020200 20
53 033 021600 53 033 020200 20
53 033 022003 53 033 020200 10
53 033 022005 53 033 020200 10
53 033 022101 53 033 020200 10
53 033 022102 53 033 020200 10
53 033 022201 53 033 020200 4
53 033 022203 53 033 020200 4
53 033 025801 53 033 020200 4
53 033 026200 53 033 020200 4
53 033 027100 53 033 020200 10
53 033 027702 53 033 020200 4
53 033 027900 53 033 020200 20
53 033 028100 53 033 020200 15
53 033 029003 53 033 020200 4
53 033 029504 53 033 020200 10
53 033 029601 53 033 020200 10
53 033 031501 53 033 020200 10
53 033 031903 53 033 020200 10
53 033 032005 53 033 020200 4
53 033 032312 53 033 020200 4
53 033 000100 53 033 020300 15
53 033 000200 53 033 020300 35
53 033 000401 53 033 020300 4
53 033 000402 53 033 020300 20
53 033 000600 53 033 020300 4
53 033 001200 53 033 020300 10
53 033 001400 53 033 020300 30
53 033 001600 53 033 020300 4
53 033 001800 53 033 020300 4
53 033 002000 53 033 020300 4
53 033 002200 53 033 020300 20
53 033 003500 53 033 020300 4
53 033 004200 53 033 020300 10
53 033 004400 53 033 020300 4
53 033 006300 53 033 020300 15
53 033 006900 53 033 020300 10
53 033 008700 53 033 020300 10
53 033 009400 53 033 020300 10
53 033 010700 53 033 020300 15
53 033 011600 53 033 020300 10
53 033 011800 53 033 020300 10
53 033 020100 53 033 020300 35
53 033 020200 53 033 020300 10
53 033 020300 53 033 020300 145
53 033 020401 53 033 020300 10
53 033 020402 53 033 020300 10
53 033 020402 53 033 020300 25
53 033 020500 53 033 020300 20
53 033 020600 53 033 020300 4
53 033 020700 53 033 020300 4
53 033 020800 53 033 020300 15
53 033 021000 53 033 020300 15
53 033 021100 53 033 020300 4
53 033 021400 53 033 020300 4
53 033 021500 53 033 020300 20
53 033 022003 53 033 020300 4
53 033 022102 53 033 020300 4
53 033 022202 53 033 020300 4
53 033 022202 53 033 020300 10
53 033 022203 53 033 020300 4
53 033 023900 53 033 020300 10
53 033 025003 53 033 020300 25
53 033 025300 53 033 020300 10
53 033 025801 53 033 020300 10
53 033 026400 53 033 020300 15
53 033 026802 53 033 020300 15
53 033 029003 53 033 020300 10
53 033 029403 53 033 020300 4
53 033 029801 53 033 020300 4
53 033 031502 53 033 020300 4
53 033 031602 53 033 020300 4
53 033 032006 53 033 020300 4
53 033 032324 53 033 020300 10
53 033 032500 53 033 020300 4
53 033 032500 53 033 020300 4
53 033 032704 53 033 020300 10
53 033 020401 53 033 020401 10
53 033 000200 53 033 020401 35
53 033 000300 53 033 020401 15
53 033 000402 53 033 020401 20
53 033 000500 53 033 020401 15
53 033 000600 53 033 020401 4
53 033 001400 53 033 020401 4
53 033 001500 53 033 020401 10
53 033 001600 53 033 020401 10
53 033 001800 53 033 020401 4
53 033 002800 53 033 020401 15
53 033 003000 53 033 020401 10
53 033 003100 53 033 020401 10
53 033 003600 53 033 020401 15
53 033 004100 53 033 020401 10
53 033 004200 53 033 020401 10
53 033 004300 53 033 020401 10
53 033 004600 53 033 020401 10
53 033 005100 53 033 020401 4
53 033 008200 53 033 020401 10
53 033 010100 53 033 020401 20
53 033 020200 53 033 020401 4
53 033 020300 53 033 020401 4
53 033 020401 53 033 020401 15
53 033 020401 53 033 020401 115
53 033 020402 53 033 020401 50
53 033 020402 53 033 020401 20
53 033 020500 53 033 020401 40
53 033 020600 53 033 020401 25
53 033 020700 53 033 020401 25
53 033 020800 53 033 020401 20
53 033 020900 53 033 020401 4
53 033 021000 53 033 020401 15
53 033 021100 53 033 020401 30
53 033 021300 53 033 020401 25
53 033 021400 53 033 020401 4
53 033 021500 53 033 020401 4
53 033 021500 53 033 020401 55
53 033 021700 53 033 020401 10
53 033 021903 53 033 020401 20
53 033 021906 53 033 020401 20
53 033 022001 53 033 020401 10
53 033 022005 53 033 020401 10
53 033 022300 53 033 020401 4
53 033 022606 53 033 020401 10
53 033 023402 53 033 020401 10
53 033 023604 53 033 020401 4
53 033 024200 53 033 020401 4
53 033 024800 53 033 020401 4
53 033 025101 53 033 020401 4
53 033 025300 53 033 020401 15
53 033 026801 53 033 020401 4
53 033 028802 53 033 020401 15
53 033 031302 53 033 020401 4
53 033 031602 53 033 020401 10
53 033 031703 53 033 020401 10
53 033 032309 53 033 020401 4
53 033 032320 53 033 020401 10
53 033 032800 53 033 020401 4
53 033 001600 53 033 020402 4
53 033 003200 53 033 020402 10
53 033 005801 53 033 020402 15
53 033 006900 53 033 020402 10
53 033 020100 53 033 020402 4
53 033 020402 53 033 020402 160
53 033 020600 53 033 020402 4
53 033 021400 53 033 020402 10
53 033 021500 53 033 020402 10
53 033 022001 53 033 020402 4
53 033 022101 53 033 020402 4
53 033 023100 53 033 020402 4
53 033 023202 53 033 020402 10
53 033 000600 53 033 020402 15
53 033 001700 53 033 020402 20
53 033 001800 53 033 020402 4
53 033 002800 53 033 020402 10
53 033 004800 53 033 020402 10
53 033 011700 53 033 020402 10
53 033 020402 53 033 020402 10
53 033 020402 53 033 020402 65
53 033 020800 53 033 020402 4
53 033 021500 53 033 020402 4
53 033 022003 53 033 020402 15
53 033 032800 53 033 020402 4
53 033 000100 53 033 020500 25
53 033 000200 53 033 020500 4
53 033 000402 53 033 020500 10
53 033 000500 53 033 020500 4
53 033 000600 53 033 020500 25
53 033 000700 53 033 020500 4
53 033 000900 53 033 020500 4
53 033 001000 53 033 020500 10
53 033 001100 53 033 020500 25
53 033 001200 53 033 020500 4
53 033 002200 53 033 020500 4
53 033 002500 53 033 020500 10
53 033 002800 53 033 020500 10
53 033 002900 53 033 020500 4
53 033 003000 53 033 020500 10
53 033 003200 53 033 020500 10
53 033 003400 53 033 020500 25
53 033 004500 53 033 020500 4
53 033 005600 53 033 020500 4
53 033 005700 53 033 020500 4
53 033 005900 53 033 020500 10
53 033 006500 53 033 020500 10
53 033 009500 53 033 020500 10
53 033 009701 53 033 020500 10
53 033 010600 53 033 020500 10
53 033 011000 53 033 020500 4
53 033 011101 53 033 020500 4
53 033 020200 53 033 020500 15
53 033 020300 53 033 020500 15
53 033 020401 53 033 020500 30
53 033 020402 53 033 020500 25
53 033 020402 53 033 020500 15
53 033 020500 53 033 020500 280
53 033 020600 53 033 020500 25
53 033 020700 53 033 020500 10
53 033 020800 53 033 020500 30
53 033 020900 53 033 020500 10
53 033 021000 53 033 020500 60
53 033 021100 53 033 020500 25
53 033 021300 53 033 020500 10
53 033 021300 53 033 020500 4
53 033 021400 53 033 020500 40
53 033 021500 53 033 020500 4
53 033 021700 53 033 020500 10
53 033 021803 53 033 020500 10
53 033 021804 53 033 020500 4
53 033 022001 53 033 020500 4
53 033 022005 53 033 020500 20
53 033 022605 53 033 020500 20
53 033 022803 53 033 020500 4
53 033 023000 53 033 020500 4
53 033 023900 53 033 020500 4
53 033 025500 53 033 020500 10
53 033 027600 53 033 020500 10
53 033 027702 53 033 020500 4
53 033 028000 53 033 020500 4
53 033 028402 53 033 020500 4
53 033 028902 53 033 020500 15
53 033 029004 53 033 020500 15
53 033 029305 53 033 020500 4
53 033 029403 53 033 020500 4
53 033 029405 53 033 020500 10
53 033 029700 53 033 020500 4
53 033 030312 53 033 020500 10
53 033 030801 53 033 020500 10
53 033 031800 53 033 020500 4
53 033 032320 53 033 020500 10
53 033 032500 53 033 020500 4
53 033 000200 53 033 020600 20
53 033 000300 53 033 020600 10
53 033 000600 53 033 020600 10
53 033 001500 53 033 020600 4
53 033 002800 53 033 020600 10
53 033 003800 53 033 020600 4
53 033 004200 53 033 020600 10
53 033 004500 53 033 020600 4
53 033 005100 53 033 020600 4
53 033 020100 53 033 020600 4
53 033 020200 53 033 020600 4
53 033 020300 53 033 020600 4
53 033 020500 53 033 020600 10
53 033 020600 53 033 020600 125
53 033 021000 53 033 020600 15
53 033 021100 53 033 020600 4
53 033 021500 53 033 020600 4
53 033 021905 53 033 020600 10
53 033 022102 53 033 020600 4
53 033 022606 53 033 020600 4
53 033 028700 53 033 020600 4
53 033 030801 53 033 020600 10
53 033 032309 53 033 020600 4
53 033 000100 53 033 020700 4
53 033 000200 53 033 020700 15
53 033 000300 53 033 020700 10
53 033 000401 53 033 020700 50
53 033 000500 53 033 020700 25
53 033 000600 53 033 020700 40
53 033 001000 53 033 020700 10
53 033 001200 53 033 020700 4
53 033 001300 53 033 020700 35
53 033 001400 53 033 020700 10
53 033 001500 53 033 020700 10
53 033 001800 53 033 020700 25
53 033 002000 53 033 020700 10
53 033 002100 53 033 020700 30
53 033 002200 53 033 020700 20
53 033 002500 53 033 020700 4
53 033 002600 53 033 020700 4
53 033 003200 53 033 020700 30
53 033 003300 53 033 020700 10
53 033 003400 53 033 020700 4
53 033 003500 53 033 020700 4
53 033 003900 53 033 020700 4
53 033 004300 53 033 020700 10
53 033 004500 53 033 020700 4
53 033 004700 53 033 020700 10
53 033 004800 53 033 020700 10
53 033 005100 53 033 020700 4
53 033 005200 53 033 020700 10
53 033 005301 53 033 020700 25
53 033 005400 53 033 020700 10
53 033 005900 53 033 020700 4
53 033 006200 53 033 020700 4
53 033 006600 53 033 020700 4
53 033 006900 53 033 020700 4
53 033 007100 53 033 020700 4
53 033 007300 53 033 020700 4
53 033 007400 53 033 020700 30
53 033 007500 53 033 020700 4
53 033 008200 53 033 020700 10
53 033 008500 53 033 020700 10
53 033 008600 53 033 020700 4
53 033 009400 53 033 020700 4
53 033 009900 53 033 020700 15
53 033 010000 53 033 020700 10
53 033 010800 53 033 020700 10
53 033 011400 53 033 020700 35
53 033 011600 53 033 020700 10
53 033 011700 53 033 020700 15
53 033 011800 53 033 020700 4
53 033 020100 53 033 020700 20
53 033 020200 53 033 020700 55
53 033 020300 53 033 020700 80
53 033 020401 53 033 020700 40
53 033 020402 53 033 020700 15
53 033 020500 53 033 020700 45
53 033 020600 53 033 020700 40
53 033 020700 53 033 020700 125
53 033 020800 53 033 020700 15
53 033 020900 53 033 020700 45
53 033 021000 53 033 020700 4
53 033 021100 53 033 020700 25
53 033 021400 53 033 020700 10
53 033 021500 53 033 020700 35
53 033 021600 53 033 020700 40
53 033 021700 53 033 020700 50
53 033 021802 53 033 020700 15
53 033 022001 53 033 020700 4
53 033 022101 53 033 020700 10
53 033 022202 53 033 020700 10
53 033 022500 53 033 020700 15
53 033 022703 53 033 020700 10
53 033 022801 53 033 020700 15
53 033 024701 53 033 020700 4
53 033 025003 53 033 020700 10
53 033 025600 53 033 020700 15
53 033 026200 53 033 020700 10
53 033 026400 53 033 020700 10
53 033 027400 53 033 020700 4
53 033 027500 53 033 020700 4
53 033 027900 53 033 020700 10
53 033 028100 53 033 020700 10
53 033 028402 53 033 020700 4
53 033 028700 53 033 020700 4
53 033 029003 53 033 020700 4
53 033 029303 53 033 020700 10
53 033 029403 53 033 020700 4
53 033 030902 53 033 020700 10
53 033 031100 53 033 020700 4
53 033 031903 53 033 020700 15
53 033 031906 53 033 020700 10
53 033 031907 53 033 020700 10
53 033 032002 53 033 020700 4
53 033 032211 53 033 020700 10
53 033 032307 53 033 020700 10
53 033 032320 53 033 020700 4
53 033 032322 53 033 020700 10
53 033 032703 53 033 020700 4
53 033 000500 53 033 020800 10
53 033 001400 53 033 020800 4
53 033 001800 53 033 020800 4
53 033 002500 53 033 020800 10
53 033 007000 53 033 020800 10
53 033 008100 53 033 020800 10
53 033 020100 53 033 020800 4
53 033 020200 53 033 020800 30
53 033 020300 53 033 020800 4
53 033 020402 53 033 020800 15
53 033 020800 53 033 020800 230
53 033 021000 53 033 020800 20
53 033 021803 53 033 020800 10
53 033 023000 53 033 020800 4
53 033 023401 53 033 020800 10
53 033 028402 53 033 020800 4
53 033 031502 53 033 020800 4
53 033 000100 53 033 020900 30
53 033 000200 53 033 020900 25
53 033 000300 53 033 020900 15
53 033 000401 53 033 020900 55
53 033 000500 53 033 020900 15
53 033 000600 53 033 020900 10
53 033 000700 53 033 020900 10
53 033 000800 53 033 020900 10
53 033 001000 53 033 020900 20
53 033 001100 53 033 020900 4
53 033 001300 53 033 020900 40
53 033 001600 53 033 020900 4
53 033 001700 53 033 020900 20
53 033 001800 53 033 020900 15
53 033 001900 53 033 020900 10
53 033 002100 53 033 020900 15
53 033 002200 53 033 020900 35
53 033 002600 53 033 020900 10
53 033 002700 53 033 020900 15
53 033 002800 53 033 020900 10
53 033 002900 53 033 020900 4
53 033 003200 53 033 020900 10
53 033 003300 53 033 020900 4
53 033 003900 53 033 020900 4
53 033 004100 53 033 020900 10
53 033 004200 53 033 020900 4
53 033 004400 53 033 020900 15
53 033 004600 53 033 020900 10
53 033 004700 53 033 020900 10
53 033 004800 53 033 020900 15
53 033 005000 53 033 020900 15
53 033 005100 53 033 020900 4
53 033 005301 53 033 020900 4
53 033 005600 53 033 020900 10
53 033 005700 53 033 020900 4
53 033 005801 53 033 020900 10
53 033 005802 53 033 020900 15
53 033 006100 53 033 020900 20
53 033 006200 53 033 020900 4
53 033 007400 53 033 020900 10
53 033 007500 53 033 020900 10
53 033 007600 53 033 020900 4
53 033 007900 53 033 020900 4
53 033 008400 53 033 020900 10
