20 209 043700 20 091 052412 15
20 209 043904 20 091 052412 4
20 209 044001 20 091 052412 10
20 209 044101 20 091 052412 4
20 209 044102 20 091 052412 10
20 209 044201 20 091 052412 4
20 209 044400 20 091 052412 4
20 209 044601 20 091 052412 4
20 209 044702 20 091 052412 4
20 209 044704 20 091 052412 10
20 209 044803 20 091 052412 10
20 209 045100 20 091 052412 4
20 005 981700 20 091 052413 4
20 005 981800 20 091 052413 10
20 031 996300 20 091 052413 4
20 045 000300 20 091 052413 4
20 045 000400 20 091 052413 15
20 045 000502 20 091 052413 4
20 045 000601 20 091 052413 10
20 045 000701 20 091 052413 15
20 045 001001 20 091 052413 10
20 045 001002 20 091 052413 10
20 045 001201 20 091 052413 4
20 045 001202 20 091 052413 45
20 045 001202 20 091 052413 15
20 045 001203 20 091 052413 4
20 045 001203 20 091 052413 4
20 059 954100 20 091 052413 4
20 059 954400 20 091 052413 15
20 059 954500 20 091 052413 4
20 059 954500 20 091 052413 4
20 087 020100 20 091 052413 4
20 087 020300 20 091 052413 4
20 087 020300 20 091 052413 4
20 091 050000 20 091 052413 4
20 091 050000 20 091 052413 20
20 091 050000 20 091 052413 15
20 091 050100 20 091 052413 30
20 091 050200 20 091 052413 15
20 091 050200 20 091 052413 20
20 091 050301 20 091 052413 45
20 091 050302 20 091 052413 4
20 091 050302 20 091 052413 4
20 091 050400 20 091 052413 15
20 091 050400 20 091 052413 10
20 091 050500 20 091 052413 35
20 091 050600 20 091 052413 15
20 091 050700 20 091 052413 10
20 091 050700 20 091 052413 35
20 091 050800 20 091 052413 4
20 091 051000 20 091 052413 30
20 091 051100 20 091 052413 50
20 091 051200 20 091 052413 20
20 091 051300 20 091 052413 15
20 091 051300 20 091 052413 20
20 091 051400 20 091 052413 15
20 091 051500 20 091 052413 30
20 091 051700 20 091 052413 20
20 091 051700 20 091 052413 20
20 091 051801 20 091 052413 4
20 091 051802 20 091 052413 30
20 091 051803 20 091 052413 55
20 091 051804 20 091 052413 55
20 091 051805 20 091 052413 20
20 091 051806 20 091 052413 25
20 091 051902 20 091 052413 85
20 091 051903 20 091 052413 10
20 091 051904 20 091 052413 40
20 091 051905 20 091 052413 65
20 091 051906 20 091 052413 100
20 091 051907 20 091 052413 30
20 091 052001 20 091 052413 35
20 091 052003 20 091 052413 30
20 091 052004 20 091 052413 40
20 091 052101 20 091 052413 15
20 091 052102 20 091 052413 45
20 091 052201 20 091 052413 45
20 091 052202 20 091 052413 50
20 091 052301 20 091 052413 4
20 091 052301 20 091 052413 70
20 091 052303 20 091 052413 100
20 091 052304 20 091 052413 55
20 091 052405 20 091 052413 70
20 091 052405 20 091 052413 25
20 091 052410 20 091 052413 95
20 091 052411 20 091 052413 25
20 091 052411 20 091 052413 10
20 091 052412 20 091 052413 60
20 091 052412 20 091 052413 65
20 091 052413 20 091 052413 275
20 091 052414 20 091 052413 115
20 091 052415 20 091 052413 80
20 091 052416 20 091 052413 105
20 091 052417 20 091 052413 75
20 091 052501 20 091 052413 20
20 091 052502 20 091 052413 4
20 091 052601 20 091 052413 35
20 091 052602 20 091 052413 15
20 091 052603 20 091 052413 100
20 091 052700 20 091 052413 35
20 091 052700 20 091 052413 15
20 091 052801 20 091 052413 25
20 091 052801 20 091 052413 10
20 091 052802 20 091 052413 15
20 091 052803 20 091 052413 25
20 091 052901 20 091 052413 10
20 091 052904 20 091 052413 35
20 091 052905 20 091 052413 15
20 091 052906 20 091 052413 60
20 091 052907 20 091 052413 30
20 091 052908 20 091 052413 45
20 091 053002 20 091 052413 55
20 091 053004 20 091 052413 40
20 091 053005 20 091 052413 10
20 091 053006 20 091 052413 4
20 091 053007 20 091 052413 25
20 091 053008 20 091 052413 15
20 091 053009 20 091 052413 50
20 091 053010 20 091 052413 25
20 091 053101 20 091 052413 30
20 091 053102 20 091 052413 25
20 091 053105 20 091 052413 60
20 091 053106 20 091 052413 100
20 091 053201 20 091 052413 10
20 091 053201 20 091 052413 20
20 091 053202 20 091 052413 10
20 091 053203 20 091 052413 15
20 091 053301 20 091 052413 25
20 091 053302 20 091 052413 45
20 091 053403 20 091 052413 10
20 091 053405 20 091 052413 4
20 091 053406 20 091 052413 50
20 091 053407 20 091 052413 45
20 091 053408 20 091 052413 25
20 091 053408 20 091 052413 15
20 091 053409 20 091 052413 15
20 091 053410 20 091 052413 4
20 091 053410 20 091 052413 15
20 091 053410 20 091 052413 15
20 091 053502 20 091 052413 30
20 091 053505 20 091 052413 15
20 091 053506 20 091 052413 30
20 091 053507 20 091 052413 10
20 091 053508 20 091 052413 40
20 091 053509 20 091 052413 35
20 091 053510 20 091 052413 30
20 091 053555 20 091 052413 10
20 091 053556 20 091 052413 4
20 091 053557 20 091 052413 25
20 091 053601 20 091 052413 20
20 091 053602 20 091 052413 45
20 091 053701 20 091 052413 4
20 091 053702 20 091 052413 40
20 091 053801 20 091 052413 15
20 091 053801 20 091 052413 10
20 091 053802 20 091 052413 35
20 103 071101 20 091 052413 10
20 103 071200 20 091 052413 10
20 103 071200 20 091 052413 50
20 103 071300 20 091 052413 4
20 103 071300 20 091 052413 10
20 103 071400 20 091 052413 4
20 107 955100 20 091 052413 4
20 121 100100 20 091 052413 20
20 121 100200 20 091 052413 20
20 121 100300 20 091 052413 4
20 121 100400 20 091 052413 4
20 121 100400 20 091 052413 10
20 121 100500 20 091 052413 4
20 121 100700 20 091 052413 4
20 133 952000 20 091 052413 4
20 139 010500 20 091 052413 4
20 139 010500 20 091 052413 4
20 177 003601 20 091 052413 4
20 177 003901 20 091 052413 15
20 209 040300 20 091 052413 4
20 209 040600 20 091 052413 20
20 209 040700 20 091 052413 10
20 209 040900 20 091 052413 4
20 209 041200 20 091 052413 4
20 209 041300 20 091 052413 20
20 209 041600 20 091 052413 15
20 209 041700 20 091 052413 20
20 209 041800 20 091 052413 4
20 209 042001 20 091 052413 4
20 209 042002 20 091 052413 10
20 209 042100 20 091 052413 4
20 209 042400 20 091 052413 4
20 209 042600 20 091 052413 10
20 209 042700 20 091 052413 50
20 209 042800 20 091 052413 35
20 209 043301 20 091 052413 45
20 209 043400 20 091 052413 20
20 209 043600 20 091 052413 45
20 209 043700 20 091 052413 25
20 209 043802 20 091 052413 10
20 209 043803 20 091 052413 20
20 209 043905 20 091 052413 4
20 209 044001 20 091 052413 35
20 209 044003 20 091 052413 20
20 209 044101 20 091 052413 4
20 209 044104 20 091 052413 15
20 209 044201 20 091 052413 4
20 209 044202 20 091 052413 35
20 209 044301 20 091 052413 20
20 209 044302 20 091 052413 15
20 209 044500 20 091 052413 20
20 209 044601 20 091 052413 15
20 209 044702 20 091 052413 15
20 209 044703 20 091 052413 4
20 209 044704 20 091 052413 15
20 209 044803 20 091 052413 4
20 209 044804 20 091 052413 4
20 209 044805 20 091 052413 30
20 209 044900 20 091 052413 10
20 209 045100 20 091 052413 4
20 209 045200 20 091 052413 25
20 091 052501 20 091 052413 4
20 091 053202 20 091 052413 4
20 045 001400 20 091 052414 4
20 059 954400 20 091 052414 15
20 091 050000 20 091 052414 10
20 091 050302 20 091 052414 4
20 091 051300 20 091 052414 10
20 091 051400 20 091 052414 4
20 091 051500 20 091 052414 4
20 091 051801 20 091 052414 4
20 091 051806 20 091 052414 4
20 091 051906 20 091 052414 10
20 091 052003 20 091 052414 4
20 091 052004 20 091 052414 4
20 091 052202 20 091 052414 10
20 091 052301 20 091 052414 4
20 091 052303 20 091 052414 10
20 091 052413 20 091 052414 4
20 091 052414 20 091 052414 190
20 091 052415 20 091 052414 25
20 091 052416 20 091 052414 4
20 091 052417 20 091 052414 20
20 091 052501 20 091 052414 10
20 091 052601 20 091 052414 4
20 091 052602 20 091 052414 4
20 091 052700 20 091 052414 10
20 091 053002 20 091 052414 15
20 091 053007 20 091 052414 10
20 091 053106 20 091 052414 10
20 091 053509 20 091 052414 10
20 091 053802 20 091 052414 4
20 103 071400 20 091 052414 10
20 209 043301 20 091 052414 4
20 209 043802 20 091 052414 4
20 209 044004 20 091 052414 4
20 209 044103 20 091 052414 4
20 209 045000 20 091 052414 4
20 045 000602 20 091 052415 4
20 045 000702 20 091 052415 15
20 045 000801 20 091 052415 15
20 045 001002 20 091 052415 10
20 045 001202 20 091 052415 10
20 045 001203 20 091 052415 4
20 059 954100 20 091 052415 4
20 059 954100 20 091 052415 10
20 091 050000 20 091 052415 4
20 091 050200 20 091 052415 4
20 091 050301 20 091 052415 25
20 091 050302 20 091 052415 4
20 091 050400 20 091 052415 4
20 091 050400 20 091 052415 15
20 091 050500 20 091 052415 10
20 091 050600 20 091 052415 10
20 091 050700 20 091 052415 10
20 091 050700 20 091 052415 10
20 091 050900 20 091 052415 4
20 091 051000 20 091 052415 10
20 091 051100 20 091 052415 15
20 091 051200 20 091 052415 30
20 091 051300 20 091 052415 10
20 091 051600 20 091 052415 4
20 091 051700 20 091 052415 4
20 091 051803 20 091 052415 20
20 091 051804 20 091 052415 10
20 091 051805 20 091 052415 15
20 091 051806 20 091 052415 10
20 091 051902 20 091 052415 15
20 091 051904 20 091 052415 25
20 091 051905 20 091 052415 25
20 091 051906 20 091 052415 20
20 091 051907 20 091 052415 20
20 091 052001 20 091 052415 4
20 091 052003 20 091 052415 30
20 091 052102 20 091 052415 20
20 091 052201 20 091 052415 15
20 091 052301 20 091 052415 10
20 091 052303 20 091 052415 20
20 091 052304 20 091 052415 20
20 091 052405 20 091 052415 15
20 091 052405 20 091 052415 15
20 091 052410 20 091 052415 30
20 091 052411 20 091 052415 10
20 091 052411 20 091 052415 4
20 091 052412 20 091 052415 10
20 091 052412 20 091 052415 10
20 091 052413 20 091 052415 20
20 091 052414 20 091 052415 65
20 091 052415 20 091 052415 110
20 091 052416 20 091 052415 50
20 091 052417 20 091 052415 20
20 091 052501 20 091 052415 20
20 091 052601 20 091 052415 4
20 091 052602 20 091 052415 30
20 091 052603 20 091 052415 30
20 091 052700 20 091 052415 25
20 091 052801 20 091 052415 15
20 091 052801 20 091 052415 10
20 091 052802 20 091 052415 15
20 091 052803 20 091 052415 35
20 091 052901 20 091 052415 4
20 091 052904 20 091 052415 15
20 091 052905 20 091 052415 25
20 091 052906 20 091 052415 20
20 091 052908 20 091 052415 45
20 091 053002 20 091 052415 20
20 091 053004 20 091 052415 40
20 091 053007 20 091 052415 20
20 091 053008 20 091 052415 10
20 091 053009 20 091 052415 15
20 091 053010 20 091 052415 10
20 091 053101 20 091 052415 10
20 091 053102 20 091 052415 35
20 091 053106 20 091 052415 15
20 091 053203 20 091 052415 10
20 091 053404 20 091 052415 15
20 091 053405 20 091 052415 10
20 091 053405 20 091 052415 10
20 091 053406 20 091 052415 4
20 091 053407 20 091 052415 25
20 091 053408 20 091 052415 10
20 091 053409 20 091 052415 10
20 091 053502 20 091 052415 4
20 091 053505 20 091 052415 20
20 091 053506 20 091 052415 50
20 091 053507 20 091 052415 60
20 091 053508 20 091 052415 65
20 091 053509 20 091 052415 35
20 091 053555 20 091 052415 25
20 091 053557 20 091 052415 10
20 091 053602 20 091 052415 10
20 091 053701 20 091 052415 10
20 091 053702 20 091 052415 40
20 091 053801 20 091 052415 20
20 091 053802 20 091 052415 15
20 103 070802 20 091 052415 4
20 103 071101 20 091 052415 10
20 103 071200 20 091 052415 4
20 103 071300 20 091 052415 25
20 103 071400 20 091 052415 4
20 103 071400 20 091 052415 10
20 121 100300 20 091 052415 4
20 121 100400 20 091 052415 4
20 121 100500 20 091 052415 4
20 121 100601 20 091 052415 4
20 121 100602 20 091 052415 10
20 139 010500 20 091 052415 4
20 177 003100 20 091 052415 10
20 209 040400 20 091 052415 4
20 209 040500 20 091 052415 10
20 209 041300 20 091 052415 4
20 209 041700 20 091 052415 4
20 209 041800 20 091 052415 4
20 209 042002 20 091 052415 4
20 209 042200 20 091 052415 10
20 209 042700 20 091 052415 4
20 209 043301 20 091 052415 15
20 209 043400 20 091 052415 10
20 209 043500 20 091 052415 4
20 209 043600 20 091 052415 30
20 209 043700 20 091 052415 4
20 209 043802 20 091 052415 10
20 209 043803 20 091 052415 10
20 209 043903 20 091 052415 35
20 209 044001 20 091 052415 4
20 209 044003 20 091 052415 35
20 209 044102 20 091 052415 15
20 209 044201 20 091 052415 4
20 209 044202 20 091 052415 10
20 209 044702 20 091 052415 10
20 209 044703 20 091 052415 4
20 209 044803 20 091 052415 4
20 209 044805 20 091 052415 4
20 209 044806 20 091 052415 15
20 209 044900 20 091 052415 35
20 209 045000 20 091 052415 4
20 209 045100 20 091 052415 15
20 209 045200 20 091 052415 30
20 031 996100 20 091 052416 4
20 043 020300 20 091 052416 4
20 045 000300 20 091 052416 15
20 045 000601 20 091 052416 10
20 045 000602 20 091 052416 10
20 045 000701 20 091 052416 20
20 045 000702 20 091 052416 15
20 045 000802 20 091 052416 10
20 045 000901 20 091 052416 10
20 045 001001 20 091 052416 10
20 045 001002 20 091 052416 15
20 045 001203 20 091 052416 4
20 045 001203 20 091 052416 4
20 045 001400 20 091 052416 4
20 059 954100 20 091 052416 4
20 059 954100 20 091 052416 10
20 059 954100 20 091 052416 4
20 059 954300 20 091 052416 15
20 059 954400 20 091 052416 10
20 059 954500 20 091 052416 20
20 087 020300 20 091 052416 4
20 091 050000 20 091 052416 4
20 091 050000 20 091 052416 40
20 091 050000 20 091 052416 4
20 091 050100 20 091 052416 10
20 091 050200 20 091 052416 10
20 091 050200 20 091 052416 10
20 091 050301 20 091 052416 40
20 091 050400 20 091 052416 20
20 091 050500 20 091 052416 4
20 091 050500 20 091 052416 20
20 091 050600 20 091 052416 25
20 091 050700 20 091 052416 10
20 091 051000 20 091 052416 15
20 091 051100 20 091 052416 10
20 091 051200 20 091 052416 25
20 091 051300 20 091 052416 4
20 091 051300 20 091 052416 10
20 091 051400 20 091 052416 4
20 091 051500 20 091 052416 25
20 091 051700 20 091 052416 4
20 091 051801 20 091 052416 4
20 091 051803 20 091 052416 10
20 091 051804 20 091 052416 10
20 091 051805 20 091 052416 20
20 091 051902 20 091 052416 20
20 091 051903 20 091 052416 25
20 091 051904 20 091 052416 20
20 091 051905 20 091 052416 35
20 091 051906 20 091 052416 25
20 091 051907 20 091 052416 35
20 091 052001 20 091 052416 4
20 091 052003 20 091 052416 40
20 091 052101 20 091 052416 25
20 091 052102 20 091 052416 15
20 091 052201 20 091 052416 20
20 091 052202 20 091 052416 10
20 091 052301 20 091 052416 15
20 091 052303 20 091 052416 55
20 091 052304 20 091 052416 20
20 091 052405 20 091 052416 25
20 091 052405 20 091 052416 10
20 091 052410 20 091 052416 90
20 091 052411 20 091 052416 10
20 091 052412 20 091 052416 15
20 091 052412 20 091 052416 40
20 091 052413 20 091 052416 55
20 091 052414 20 091 052416 20
20 091 052415 20 091 052416 30
20 091 052416 20 091 052416 295
20 091 052417 20 091 052416 40
20 091 052501 20 091 052416 20
20 091 052502 20 091 052416 4
20 091 052601 20 091 052416 35
20 091 052602 20 091 052416 40
20 091 052603 20 091 052416 35
20 091 052801 20 091 052416 25
20 091 052802 20 091 052416 10
20 091 052803 20 091 052416 10
20 091 052901 20 091 052416 4
20 091 052904 20 091 052416 10
20 091 052905 20 091 052416 40
20 091 052906 20 091 052416 30
20 091 052907 20 091 052416 20
20 091 052908 20 091 052416 15
20 091 053004 20 091 052416 30
20 091 053005 20 091 052416 10
20 091 053007 20 091 052416 4
20 091 053008 20 091 052416 15
20 091 053009 20 091 052416 10
20 091 053010 20 091 052416 4
20 091 053101 20 091 052416 30
20 091 053102 20 091 052416 4
20 091 053105 20 091 052416 10
20 091 053106 20 091 052416 15
20 091 053201 20 091 052416 10
20 091 053202 20 091 052416 15
20 091 053302 20 091 052416 20
20 091 053407 20 091 052416 15
20 091 053502 20 091 052416 20
20 091 053505 20 091 052416 10
20 091 053506 20 091 052416 15
20 091 053507 20 091 052416 50
20 091 053508 20 091 052416 30
20 091 053509 20 091 052416 35
20 091 053510 20 091 052416 10
20 091 053555 20 091 052416 15
20 091 053556 20 091 052416 20
20 091 053557 20 091 052416 15
20 091 053601 20 091 052416 20
20 091 053602 20 091 052416 35
20 091 053701 20 091 052416 4
20 091 053702 20 091 052416 60
20 091 053702 20 091 052416 10
20 091 053801 20 091 052416 15
20 091 053801 20 091 052416 20
20 091 053802 20 091 052416 40
20 103 070700 20 091 052416 25
20 103 071101 20 091 052416 4
20 103 071200 20 091 052416 10
20 103 071200 20 091 052416 30
20 103 071300 20 091 052416 4
20 103 071300 20 091 052416 4
20 103 071400 20 091 052416 4
20 103 071400 20 091 052416 4
20 107 955100 20 091 052416 4
20 107 955200 20 091 052416 4
20 107 955200 20 091 052416 15
20 121 100100 20 091 052416 25
20 121 100200 20 091 052416 4
20 121 100200 20 091 052416 35
20 121 100300 20 091 052416 4
20 121 100300 20 091 052416 25
20 121 100400 20 091 052416 15
20 139 010100 20 091 052416 4
20 139 010500 20 091 052416 4
20 177 000400 20 091 052416 4
20 177 002800 20 091 052416 4
20 209 040400 20 091 052416 10
20 209 040500 20 091 052416 4
20 209 040900 20 091 052416 10
20 209 041000 20 091 052416 4
20 209 041300 20 091 052416 15
20 209 041500 20 091 052416 4
20 209 041600 20 091 052416 4
20 209 042002 20 091 052416 4
20 209 042100 20 091 052416 15
20 209 042700 20 091 052416 4
20 209 043301 20 091 052416 20
20 209 043500 20 091 052416 15
20 209 043700 20 091 052416 4
20 209 043802 20 091 052416 4
20 209 043802 20 091 052416 4
20 209 043803 20 091 052416 4
20 209 043903 20 091 052416 15
20 209 043904 20 091 052416 4
20 209 044001 20 091 052416 25
20 209 044003 20 091 052416 15
20 209 044004 20 091 052416 15
20 209 044103 20 091 052416 4
20 209 044201 20 091 052416 4
20 209 044202 20 091 052416 15
20 209 044303 20 091 052416 25
20 209 044400 20 091 052416 4
20 209 044702 20 091 052416 4
20 209 044806 20 091 052416 20
20 209 044900 20 091 052416 10
20 209 045100 20 091 052416 4
20 209 045200 20 091 052416 10
20 001 952700 20 091 052417 4
20 003 953600 20 091 052417 4
20 045 000200 20 091 052417 15
20 045 000400 20 091 052417 10
20 045 000501 20 091 052417 15
20 045 000601 20 091 052417 15
20 045 000702 20 091 052417 10
20 045 000801 20 091 052417 10
20 045 001001 20 091 052417 4
20 045 001002 20 091 052417 10
20 045 001202 20 091 052417 25
20 045 001203 20 091 052417 4
20 045 001203 20 091 052417 20
20 059 954100 20 091 052417 4
20 059 954100 20 091 052417 4
20 059 954100 20 091 052417 15
20 059 954300 20 091 052417 4
20 059 954500 20 091 052417 20
20 085 982800 20 091 052417 4
20 087 020300 20 091 052417 4
20 087 020300 20 091 052417 4
20 091 050000 20 091 052417 10
20 091 050000 20 091 052417 10
20 091 050000 20 091 052417 4
20 091 050100 20 091 052417 25
20 091 050200 20 091 052417 25
20 091 050200 20 091 052417 10
20 091 050301 20 091 052417 50
20 091 050302 20 091 052417 4
20 091 050400 20 091 052417 20
