53 033 007000 53 033 005900 30
53 033 007200 53 033 005900 25
53 033 007900 53 033 005900 20
53 033 008400 53 033 005900 10
53 033 008500 53 033 005900 4
53 033 008600 53 033 005900 4
53 033 008800 53 033 005900 15
53 033 008900 53 033 005900 4
53 033 009000 53 033 005900 4
53 033 009100 53 033 005900 10
53 033 009200 53 033 005900 10
53 033 009600 53 033 005900 10
53 033 009900 53 033 005900 20
53 033 010000 53 033 005900 4
53 033 010300 53 033 005900 15
53 033 010500 53 033 005900 10
53 033 010700 53 033 005900 15
53 033 010800 53 033 005900 15
53 033 011101 53 033 005900 10
53 033 011600 53 033 005900 10
53 033 011800 53 033 005900 4
53 033 011900 53 033 005900 15
53 033 012000 53 033 005900 4
53 033 020100 53 033 005900 10
53 033 020200 53 033 005900 15
53 033 020300 53 033 005900 15
53 033 020401 53 033 005900 20
53 033 020402 53 033 005900 10
53 033 020402 53 033 005900 10
53 033 020500 53 033 005900 10
53 033 020800 53 033 005900 25
53 033 021100 53 033 005900 10
53 033 021400 53 033 005900 4
53 033 021700 53 033 005900 25
53 033 022006 53 033 005900 4
53 033 023100 53 033 005900 10
53 033 023601 53 033 005900 4
53 033 023604 53 033 005900 15
53 033 023802 53 033 005900 4
53 033 024100 53 033 005900 4
53 033 024200 53 033 005900 4
53 033 024500 53 033 005900 4
53 033 024701 53 033 005900 10
53 033 024903 53 033 005900 4
53 033 025001 53 033 005900 4
53 033 025400 53 033 005900 10
53 033 025600 53 033 005900 10
53 033 025701 53 033 005900 15
53 033 025804 53 033 005900 4
53 033 026100 53 033 005900 10
53 033 026200 53 033 005900 25
53 033 026400 53 033 005900 30
53 033 027200 53 033 005900 10
53 033 027300 53 033 005900 10
53 033 027300 53 033 005900 15
53 033 027800 53 033 005900 10
53 033 028200 53 033 005900 10
53 033 028300 53 033 005900 4
53 033 028402 53 033 005900 10
53 033 028802 53 033 005900 4
53 033 029003 53 033 005900 4
53 033 029303 53 033 005900 25
53 033 029403 53 033 005900 10
53 033 029408 53 033 005900 10
53 033 030003 53 033 005900 10
53 033 030004 53 033 005900 10
53 033 030202 53 033 005900 10
53 033 030401 53 033 005900 10
53 033 030700 53 033 005900 4
53 033 031100 53 033 005900 10
53 033 031601 53 033 005900 4
53 033 031703 53 033 005900 10
53 033 031904 53 033 005900 4
53 033 031906 53 033 005900 4
53 033 031907 53 033 005900 10
53 033 031908 53 033 005900 10
53 033 032102 53 033 005900 4
53 033 032207 53 033 005900 10
53 033 032209 53 033 005900 10
53 033 032307 53 033 005900 15
53 033 032317 53 033 005900 10
53 033 032322 53 033 005900 4
53 033 032401 53 033 005900 4
53 033 032401 53 033 005900 10
53 033 032602 53 033 005900 4
53 035 081100 53 033 005900 4
53 035 090601 53 033 005900 4
53 035 090700 53 033 005900 10
53 035 092700 53 033 005900 10
53 035 092803 53 033 005900 4
53 041 971800 53 033 005900 15
53 045 961300 53 033 005900 4
53 053 060102 53 033 005900 4
53 053 060103 53 033 005900 4
53 053 061100 53 033 005900 10
53 053 061300 53 033 005900 4
53 053 061601 53 033 005900 4
53 053 061900 53 033 005900 10
53 053 062000 53 033 005900 4
53 053 063300 53 033 005900 15
53 053 070800 53 033 005900 4
53 053 072503 53 033 005900 10
53 057 951000 53 033 005900 4
53 057 952000 53 033 005900 4
53 061 041201 53 033 005900 30
53 061 041301 53 033 005900 25
53 061 041302 53 033 005900 15
53 061 041608 53 033 005900 10
53 061 041805 53 033 005900 25
53 061 041807 53 033 005900 20
53 061 042001 53 033 005900 20
53 061 042005 53 033 005900 10
53 061 050300 53 033 005900 20
53 061 050401 53 033 005900 20
53 061 050500 53 033 005900 10
53 061 050700 53 033 005900 25
53 061 051000 53 033 005900 10
53 061 051300 53 033 005900 10
53 061 051801 53 033 005900 15
53 061 051802 53 033 005900 10
53 061 051920 53 033 005900 4
53 061 052005 53 033 005900 10
53 061 052108 53 033 005900 10
53 061 052110 53 033 005900 10
53 061 052203 53 033 005900 10
53 061 052205 53 033 005900 15
53 061 052503 53 033 005900 20
53 061 052605 53 033 005900 4
53 061 052607 53 033 005900 4
53 061 052703 53 033 005900 20
53 061 052806 53 033 005900 4
53 061 052901 53 033 005900 4
53 061 053102 53 033 005900 10
53 061 053301 53 033 005900 10
53 061 053601 53 033 005900 4
53 061 053601 53 033 005900 10
53 067 011700 53 033 005900 10
53 067 012410 53 033 005900 4
53 073 000802 53 033 005900 10
53 073 010700 53 033 005900 15
53 011 041319 53 033 006000 10
53 029 971700 53 033 006000 4
53 029 971900 53 033 006000 4
53 029 971900 53 033 006000 20
53 029 972100 53 033 006000 4
53 033 000100 53 033 006000 15
53 033 000200 53 033 006000 25
53 033 000300 53 033 006000 4
53 033 000401 53 033 006000 35
53 033 000500 53 033 006000 4
53 033 000900 53 033 006000 4
53 033 001200 53 033 006000 15
53 033 001400 53 033 006000 15
53 033 001500 53 033 006000 15
53 033 001600 53 033 006000 15
53 033 001700 53 033 006000 15
53 033 001800 53 033 006000 4
53 033 001900 53 033 006000 20
53 033 002000 53 033 006000 30
53 033 002200 53 033 006000 10
53 033 002700 53 033 006000 10
53 033 002800 53 033 006000 15
53 033 002900 53 033 006000 4
53 033 003000 53 033 006000 25
53 033 003100 53 033 006000 10
53 033 003200 53 033 006000 65
53 033 003300 53 033 006000 40
53 033 003400 53 033 006000 20
53 033 003500 53 033 006000 10
53 033 003600 53 033 006000 10
53 033 004300 53 033 006000 40
53 033 004400 53 033 006000 4
53 033 004600 53 033 006000 30
53 033 004700 53 033 006000 30
53 033 004800 53 033 006000 15
53 033 004900 53 033 006000 15
53 033 005000 53 033 006000 10
53 033 005100 53 033 006000 20
53 033 005301 53 033 006000 10
53 033 005400 53 033 006000 20
53 033 005600 53 033 006000 35
53 033 005700 53 033 006000 15
53 033 005802 53 033 006000 10
53 033 005900 53 033 006000 115
53 033 006000 53 033 006000 285
53 033 006100 53 033 006000 15
53 033 006200 53 033 006000 4
53 033 006300 53 033 006000 10
53 033 006500 53 033 006000 25
53 033 006700 53 033 006000 55
53 033 006800 53 033 006000 50
53 033 006900 53 033 006000 10
53 033 007000 53 033 006000 20
53 033 007100 53 033 006000 4
53 033 007200 53 033 006000 20
53 033 007400 53 033 006000 10
53 033 007600 53 033 006000 4
53 033 007800 53 033 006000 35
53 033 007900 53 033 006000 25
53 033 008002 53 033 006000 10
53 033 008100 53 033 006000 15
53 033 008200 53 033 006000 4
53 033 008600 53 033 006000 4
53 033 008700 53 033 006000 10
53 033 008800 53 033 006000 4
53 033 009000 53 033 006000 4
53 033 009300 53 033 006000 10
53 033 009400 53 033 006000 4
53 033 009800 53 033 006000 15
53 033 009900 53 033 006000 25
53 033 010600 53 033 006000 4
53 033 010700 53 033 006000 15
53 033 010900 53 033 006000 4
53 033 011102 53 033 006000 10
53 033 011300 53 033 006000 10
53 033 011400 53 033 006000 4
53 033 011500 53 033 006000 10
53 033 011600 53 033 006000 10
53 033 011700 53 033 006000 15
53 033 012100 53 033 006000 10
53 033 020100 53 033 006000 10
53 033 020300 53 033 006000 10
53 033 020402 53 033 006000 10
53 033 020500 53 033 006000 10
53 033 020600 53 033 006000 15
53 033 020700 53 033 006000 10
53 033 020900 53 033 006000 4
53 033 021400 53 033 006000 4
53 033 021700 53 033 006000 20
53 033 022001 53 033 006000 10
53 033 022006 53 033 006000 10
53 033 022400 53 033 006000 10
53 033 022603 53 033 006000 4
53 033 022604 53 033 006000 4
53 033 022702 53 033 006000 10
53 033 023100 53 033 006000 4
53 033 023201 53 033 006000 20
53 033 023402 53 033 006000 10
53 033 023700 53 033 006000 4
53 033 024100 53 033 006000 10
53 033 024300 53 033 006000 10
53 033 024400 53 033 006000 4
53 033 024500 53 033 006000 15
53 033 024702 53 033 006000 10
53 033 025101 53 033 006000 10
53 033 025300 53 033 006000 4
53 033 025500 53 033 006000 4
53 033 025804 53 033 006000 4
53 033 026500 53 033 006000 4
53 033 027300 53 033 006000 10
53 033 027400 53 033 006000 4
53 033 027900 53 033 006000 10
53 033 028200 53 033 006000 4
53 033 028300 53 033 006000 4
53 033 028700 53 033 006000 4
53 033 028901 53 033 006000 4
53 033 029307 53 033 006000 10
53 033 029801 53 033 006000 10
53 033 029802 53 033 006000 4
53 033 030004 53 033 006000 10
53 033 030309 53 033 006000 10
53 033 030401 53 033 006000 10
53 033 031204 53 033 006000 10
53 033 031904 53 033 006000 15
53 033 032002 53 033 006000 10
53 033 032103 53 033 006000 4
53 033 032208 53 033 006000 10
53 033 032212 53 033 006000 10
53 033 032318 53 033 006000 25
53 033 032323 53 033 006000 4
53 033 032602 53 033 006000 4
53 033 032702 53 033 006000 4
53 035 080101 53 033 006000 4
53 035 090102 53 033 006000 4
53 035 090602 53 033 006000 4
53 035 090700 53 033 006000 4
53 035 092801 53 033 006000 10
53 041 970800 53 033 006000 4
53 053 061100 53 033 006000 4
53 053 062200 53 033 006000 4
53 053 070303 53 033 006000 4
53 053 070310 53 033 006000 15
53 053 071411 53 033 006000 4
53 053 071506 53 033 006000 4
53 053 072106 53 033 006000 4
53 053 072601 53 033 006000 10
53 053 073107 53 033 006000 20
53 055 960400 53 033 006000 4
53 061 040100 53 033 006000 4
53 061 041605 53 033 006000 10
53 061 041804 53 033 006000 10
53 061 041804 53 033 006000 10
53 061 042001 53 033 006000 10
53 061 042005 53 033 006000 10
53 061 042005 53 033 006000 10
53 061 050402 53 033 006000 15
53 061 050600 53 033 006000 4
53 061 050700 53 033 006000 20
53 061 050800 53 033 006000 20
53 061 051000 53 033 006000 4
53 061 051300 53 033 006000 35
53 061 051701 53 033 006000 4
53 061 051702 53 033 006000 10
53 061 051802 53 033 006000 10
53 061 051905 53 033 006000 4
53 061 051909 53 033 006000 10
53 061 051913 53 033 006000 10
53 061 051915 53 033 006000 10
53 061 052005 53 033 006000 10
53 061 052301 53 033 006000 4
53 061 052503 53 033 006000 20
53 061 052607 53 033 006000 4
53 061 052803 53 033 006000 4
53 061 052904 53 033 006000 15
53 061 053503 53 033 006000 10
53 067 011300 53 033 006000 10
53 067 012000 53 033 006000 4
53 073 000802 53 033 006000 10
53 027 000500 53 033 006100 10
53 031 950300 53 033 006100 10
53 033 000100 53 033 006100 4
53 033 000200 53 033 006100 30
53 033 000300 53 033 006100 10
53 033 000402 53 033 006100 4
53 033 000500 53 033 006100 15
53 033 000700 53 033 006100 4
53 033 000800 53 033 006100 4
53 033 000900 53 033 006100 15
53 033 001100 53 033 006100 25
53 033 001200 53 033 006100 10
53 033 001300 53 033 006100 15
53 033 001400 53 033 006100 10
53 033 001500 53 033 006100 4
53 033 001700 53 033 006100 10
53 033 002000 53 033 006100 4
53 033 002200 53 033 006100 4
53 033 002400 53 033 006100 4
53 033 002500 53 033 006100 4
53 033 002600 53 033 006100 15
53 033 002700 53 033 006100 10
53 033 002800 53 033 006100 10
53 033 002900 53 033 006100 20
53 033 003000 53 033 006100 15
53 033 003100 53 033 006100 15
53 033 003200 53 033 006100 10
53 033 003400 53 033 006100 4
53 033 003900 53 033 006100 4
53 033 004000 53 033 006100 20
53 033 004100 53 033 006100 30
53 033 004200 53 033 006100 55
53 033 004300 53 033 006100 30
53 033 004400 53 033 006100 10
53 033 004600 53 033 006100 4
53 033 004700 53 033 006100 10
53 033 004800 53 033 006100 15
53 033 004900 53 033 006100 15
53 033 005000 53 033 006100 4
53 033 005200 53 033 006100 35
53 033 005301 53 033 006100 40
53 033 005302 53 033 006100 15
53 033 005400 53 033 006100 4
53 033 005600 53 033 006100 4
53 033 005700 53 033 006100 20
53 033 005801 53 033 006100 20
53 033 005802 53 033 006100 15
53 033 005900 53 033 006100 25
53 033 006000 53 033 006100 20
53 033 006100 53 033 006100 300
53 033 006300 53 033 006100 10
53 033 006400 53 033 006100 10
53 033 006500 53 033 006100 10
53 033 006600 53 033 006100 40
53 033 006700 53 033 006100 10
53 033 006900 53 033 006100 20
53 033 007000 53 033 006100 45
53 033 007400 53 033 006100 30
53 033 007500 53 033 006100 25
53 033 007600 53 033 006100 25
53 033 007700 53 033 006100 15
53 033 007800 53 033 006100 40
53 033 008002 53 033 006100 20
53 033 008100 53 033 006100 10
53 033 008200 53 033 006100 20
53 033 008400 53 033 006100 40
53 033 008600 53 033 006100 4
53 033 008800 53 033 006100 20
53 033 008900 53 033 006100 10
53 033 009400 53 033 006100 4
53 033 009500 53 033 006100 35
53 033 009600 53 033 006100 10
53 033 010000 53 033 006100 30
53 033 010300 53 033 006100 4
53 033 010400 53 033 006100 4
53 033 010600 53 033 006100 10
53 033 010700 53 033 006100 10
53 033 010800 53 033 006100 10
53 033 011102 53 033 006100 15
53 033 011200 53 033 006100 25
53 033 011300 53 033 006100 10
53 033 011400 53 033 006100 4
53 033 011600 53 033 006100 10
53 033 012000 53 033 006100 4
53 033 012100 53 033 006100 10
53 033 020300 53 033 006100 15
53 033 020401 53 033 006100 20
53 033 020402 53 033 006100 20
53 033 020500 53 033 006100 20
53 033 020600 53 033 006100 15
53 033 020700 53 033 006100 4
53 033 020900 53 033 006100 10
53 033 021000 53 033 006100 10
53 033 021100 53 033 006100 25
53 033 021400 53 033 006100 10
53 033 021500 53 033 006100 15
53 033 021802 53 033 006100 4
53 033 021904 53 033 006100 4
53 033 022202 53 033 006100 20
53 033 022500 53 033 006100 10
53 033 022603 53 033 006100 10
53 033 023100 53 033 006100 4
53 033 023402 53 033 006100 4
53 033 023500 53 033 006100 4
53 033 023603 53 033 006100 4
53 033 023700 53 033 006100 4
53 033 023900 53 033 006100 10
53 033 024000 53 033 006100 10
53 033 024300 53 033 006100 10
53 033 024500 53 033 006100 10
53 033 024800 53 033 006100 15
53 033 024901 53 033 006100 4
53 033 024902 53 033 006100 20
53 033 024903 53 033 006100 10
53 033 025001 53 033 006100 4
53 033 025003 53 033 006100 10
53 033 025003 53 033 006100 4
53 033 025200 53 033 006100 4
53 033 025400 53 033 006100 20
53 033 025600 53 033 006100 10
53 033 025701 53 033 006100 10
53 033 025702 53 033 006100 10
53 033 026100 53 033 006100 15
53 033 026400 53 033 006100 10
53 033 026700 53 033 006100 4
53 033 026801 53 033 006100 10
53 033 026802 53 033 006100 10
53 033 027300 53 033 006100 10
53 033 027400 53 033 006100 20
53 033 027500 53 033 006100 10
53 033 027600 53 033 006100 15
53 033 028500 53 033 006100 4
53 033 028700 53 033 006100 4
53 033 028902 53 033 006100 15
53 033 029001 53 033 006100 10
53 033 029100 53 033 006100 15
53 033 029303 53 033 006100 4
53 033 029304 53 033 006100 10
53 033 029305 53 033 006100 4
53 033 029407 53 033 006100 10
53 033 029504 53 033 006100 10
53 033 029902 53 033 006100 10
53 033 030003 53 033 006100 4
53 033 030310 53 033 006100 10
53 033 030312 53 033 006100 10
53 033 030501 53 033 006100 15
53 033 031202 53 033 006100 4
53 033 031302 53 033 006100 15
53 033 031400 53 033 006100 4
53 033 031703 53 033 006100 4
53 033 031703 53 033 006100 10
53 033 031904 53 033 006100 4
53 033 032008 53 033 006100 10
53 033 032102 53 033 006100 15
53 033 032401 53 033 006100 10
53 033 032702 53 033 006100 10
53 033 032800 53 033 006100 4
53 035 090102 53 033 006100 4
53 035 090200 53 033 006100 25
53 045 960400 53 033 006100 4
53 045 960400 53 033 006100 20
53 053 062600 53 033 006100 10
53 053 070206 53 033 006100 4
53 053 071602 53 033 006100 4
53 053 071704 53 033 006100 10
53 053 071705 53 033 006100 10
53 053 072408 53 033 006100 10
53 061 040100 53 033 006100 10
53 061 040500 53 033 006100 4
53 061 041100 53 033 006100 4
53 061 041702 53 033 006100 10
53 061 041903 53 033 006100 4
53 061 042001 53 033 006100 10
53 061 050101 53 033 006100 15
53 061 050300 53 033 006100 15
53 061 050401 53 033 006100 15
53 061 050500 53 033 006100 15
53 061 050600 53 033 006100 4
53 061 050700 53 033 006100 4
53 061 050900 53 033 006100 4
53 061 051200 53 033 006100 10
53 061 051500 53 033 006100 10
53 061 051602 53 033 006100 10
53 061 051702 53 033 006100 10
53 061 051905 53 033 006100 10
53 061 051909 53 033 006100 20
53 061 051914 53 033 006100 10
53 061 051916 53 033 006100 15
53 061 051919 53 033 006100 25
53 061 052003 53 033 006100 10
53 061 052110 53 033 006100 10
53 061 052401 53 033 006100 15
53 061 052704 53 033 006100 10
53 061 053602 53 033 006100 10
53 061 053802 53 033 006100 4
53 073 000801 53 033 006100 10
53 033 000100 53 033 006200 4
53 033 000402 53 033 006200 10
53 033 000500 53 033 006200 10
53 033 000800 53 033 006200 4
53 033 001500 53 033 006200 4
53 033 002100 53 033 006200 4
53 033 002200 53 033 006200 25
53 033 002500 53 033 006200 4
53 033 002700 53 033 006200 20
53 033 002900 53 033 006200 10
53 033 003000 53 033 006200 4
53 033 003200 53 033 006200 15
53 033 003600 53 033 006200 10
53 033 003800 53 033 006200 4
53 033 003900 53 033 006200 4
53 033 004000 53 033 006200 4
53 033 004200 53 033 006200 4
53 033 004400 53 033 006200 25
53 033 004800 53 033 006200 4
53 033 004900 53 033 006200 20
53 033 005000 53 033 006200 4
53 033 005301 53 033 006200 10
53 033 005600 53 033 006200 4
53 033 006000 53 033 006200 10
53 033 006100 53 033 006200 65
53 033 006200 53 033 006200 195
53 033 006400 53 033 006200 15
53 033 006900 53 033 006200 10
53 033 007100 53 033 006200 15
53 033 007700 53 033 006200 10
53 033 007800 53 033 006200 15
53 033 008100 53 033 006200 10
53 033 008700 53 033 006200 4
53 033 008800 53 033 006200 4
53 033 010200 53 033 006200 15
53 033 010500 53 033 006200 4
53 033 010800 53 033 006200 4
53 033 011102 53 033 006200 25
53 033 012000 53 033 006200 15
53 033 020300 53 033 006200 10
53 033 020401 53 033 006200 4
53 033 020600 53 033 006200 10
53 033 021400 53 033 006200 10
53 033 021500 53 033 006200 10
53 033 021600 53 033 006200 10
53 033 022006 53 033 006200 20
53 033 022603 53 033 006200 10
53 033 023201 53 033 006200 10
53 033 023202 53 033 006200 10
53 033 024100 53 033 006200 4
53 033 024800 53 033 006200 10
53 033 026802 53 033 006200 4
53 033 029100 53 033 006200 4
53 033 029700 53 033 006200 10
53 033 029801 53 033 006200 15
53 033 030902 53 033 006200 10
53 033 032102 53 033 006200 4
53 033 032207 53 033 006200 4
53 033 032309 53 033 006200 10
53 033 032315 53 033 006200 10
53 033 032402 53 033 006200 10
53 053 070900 53 033 006200 4
53 061 040700 53 033 006200 4
53 061 041701 53 033 006200 10
53 061 041806 53 033 006200 10
53 061 041903 53 033 006200 10
53 061 042003 53 033 006200 4
53 061 051100 53 033 006200 4
53 061 051300 53 033 006200 10
53 061 051905 53 033 006200 10
53 061 052110 53 033 006200 10
53 067 010600 53 033 006200 4
53 073 001200 53 033 006200 10
53 029 971800 53 033 006300 10
53 033 000200 53 033 006300 10
53 033 000401 53 033 006300 30
53 033 000402 53 033 006300 10
53 033 001100 53 033 006300 10
53 033 001400 53 033 006300 4
