31 055 000300 31 055 006703 4
31 055 000600 31 055 006703 4
31 055 001200 31 055 006703 10
31 055 001800 31 055 006703 10
31 055 002000 31 055 006703 10
31 055 002200 31 055 006703 10
31 055 002400 31 055 006703 4
31 055 002500 31 055 006703 20
31 055 002600 31 055 006703 10
31 055 002800 31 055 006703 15
31 055 002900 31 055 006703 10
31 055 003000 31 055 006703 25
31 055 003100 31 055 006703 20
31 055 003401 31 055 006703 35
31 055 003402 31 055 006703 20
31 055 003500 31 055 006703 20
31 055 003600 31 055 006703 30
31 055 003800 31 055 006703 35
31 055 004000 31 055 006703 15
31 055 004200 31 055 006703 30
31 055 004300 31 055 006703 40
31 055 004400 31 055 006703 20
31 055 004500 31 055 006703 25
31 055 004600 31 055 006703 35
31 055 004700 31 055 006703 20
31 055 004800 31 055 006703 45
31 055 004900 31 055 006703 25
31 055 005000 31 055 006703 20
31 055 005100 31 055 006703 15
31 055 005400 31 055 006703 10
31 055 005500 31 055 006703 55
31 055 005600 31 055 006703 20
31 055 005700 31 055 006703 40
31 055 005800 31 055 006703 10
31 055 005901 31 055 006703 4
31 055 006000 31 055 006703 25
31 055 006101 31 055 006703 4
31 055 006102 31 055 006703 25
31 055 006202 31 055 006703 25
31 055 006302 31 055 006703 30
31 055 006303 31 055 006703 55
31 055 006400 31 055 006703 40
31 055 006503 31 055 006703 50
31 055 006504 31 055 006703 45
31 055 006505 31 055 006703 10
31 055 006506 31 055 006703 25
31 055 006602 31 055 006703 120
31 055 006603 31 055 006703 20
31 055 006604 31 055 006703 30
31 055 006701 31 055 006703 35
31 055 006703 31 055 006703 185
31 055 006704 31 055 006703 50
31 055 006803 31 055 006703 40
31 055 006804 31 055 006703 10
31 055 006805 31 055 006703 20
31 055 006806 31 055 006703 30
31 055 006903 31 055 006703 30
31 055 006904 31 055 006703 30
31 055 006905 31 055 006703 30
31 055 006906 31 055 006703 40
31 055 007002 31 055 006703 15
31 055 007003 31 055 006703 4
31 055 007101 31 055 006703 35
31 055 007102 31 055 006703 30
31 055 007303 31 055 006703 4
31 055 007304 31 055 006703 25
31 055 007307 31 055 006703 10
31 055 007307 31 055 006703 4
31 055 007308 31 055 006703 15
31 055 007308 31 055 006703 10
31 055 007309 31 055 006703 20
31 055 007310 31 055 006703 25
31 055 007311 31 055 006703 35
31 055 007311 31 055 006703 20
31 055 007312 31 055 006703 50
31 055 007313 31 055 006703 15
31 055 007313 31 055 006703 25
31 055 007405 31 055 006703 4
31 055 007405 31 055 006703 4
31 055 007406 31 055 006703 140
31 055 007407 31 055 006703 70
31 055 007408 31 055 006703 35
31 055 007409 31 055 006703 65
31 055 007424 31 055 006703 30
31 055 007429 31 055 006703 50
31 055 007429 31 055 006703 4
31 055 007430 31 055 006703 60
31 055 007431 31 055 006703 75
31 055 007431 31 055 006703 15
31 055 007432 31 055 006703 25
31 055 007433 31 055 006703 70
31 055 007434 31 055 006703 4
31 055 007435 31 055 006703 100
31 055 007436 31 055 006703 60
31 055 007437 31 055 006703 110
31 055 007438 31 055 006703 10
31 055 007439 31 055 006703 90
31 055 007439 31 055 006703 45
31 055 007440 31 055 006703 4
31 055 007441 31 055 006703 60
31 055 007442 31 055 006703 20
31 055 007442 31 055 006703 145
31 055 007443 31 055 006703 70
31 055 007444 31 055 006703 130
31 055 007444 31 055 006703 20
31 055 007445 31 055 006703 55
31 055 007446 31 055 006703 60
31 055 007446 31 055 006703 45
31 055 007447 31 055 006703 100
31 055 007448 31 055 006703 30
31 055 007449 31 055 006703 15
31 055 007450 31 055 006703 85
31 055 007451 31 055 006703 20
31 055 007452 31 055 006703 15
31 055 007452 31 055 006703 10
31 055 007453 31 055 006703 55
31 055 007453 31 055 006703 10
31 055 007454 31 055 006703 30
31 055 007454 31 055 006703 65
31 055 007455 31 055 006703 10
31 055 007456 31 055 006703 25
31 055 007457 31 055 006703 50
31 055 007458 31 055 006703 20
31 055 007459 31 055 006703 20
31 055 007460 31 055 006703 60
31 055 007461 31 055 006703 25
31 055 007462 31 055 006703 35
31 055 007463 31 055 006703 70
31 055 007464 31 055 006703 35
31 055 007465 31 055 006703 30
31 055 007465 31 055 006703 25
31 055 007466 31 055 006703 125
31 055 007467 31 055 006703 15
31 055 007467 31 055 006703 25
31 055 007467 31 055 006703 15
31 055 007468 31 055 006703 40
31 055 007504 31 055 006703 20
31 055 007504 31 055 006703 15
31 055 007505 31 055 006703 4
31 055 007505 31 055 006703 25
31 055 007506 31 055 006703 10
31 055 007507 31 055 006703 15
31 055 007507 31 055 006703 10
31 055 007508 31 055 006703 4
31 055 007508 31 055 006703 20
31 055 007509 31 055 006703 50
31 055 007509 31 055 006703 10
31 055 007510 31 055 006703 35
31 067 994600 31 055 006703 4
31 109 001700 31 055 006703 15
31 109 002701 31 055 006703 4
31 109 002800 31 055 006703 4
31 109 003706 31 055 006703 20
31 109 003707 31 055 006703 10
31 109 003802 31 055 006703 4
31 131 996900 31 055 006703 4
31 153 010103 31 055 006703 35
31 153 010104 31 055 006703 35
31 153 010105 31 055 006703 10
31 153 010106 31 055 006703 10
31 153 010108 31 055 006703 10
31 153 010203 31 055 006703 4
31 153 010204 31 055 006703 20
31 153 010205 31 055 006703 4
31 153 010206 31 055 006703 15
31 153 010207 31 055 006703 20
31 153 010208 31 055 006703 4
31 153 010401 31 055 006703 25
31 153 010402 31 055 006703 40
31 153 010501 31 055 006703 25
31 153 010502 31 055 006703 25
31 153 010503 31 055 006703 55
31 153 010605 31 055 006703 40
31 153 010607 31 055 006703 40
31 153 010610 31 055 006703 4
31 153 010610 31 055 006703 15
31 153 010611 31 055 006703 60
31 153 010612 31 055 006703 90
31 153 010613 31 055 006703 10
31 153 010614 31 055 006703 25
31 153 010615 31 055 006703 25
31 153 010616 31 055 006703 10
31 153 010616 31 055 006703 10
31 153 010617 31 055 006703 120
31 153 010618 31 055 006703 50
31 153 010619 31 055 006703 20
31 153 010701 31 055 006703 4
31 153 010702 31 055 006703 10
31 153 010702 31 055 006703 15
31 155 988100 31 055 006703 4
31 155 988200 31 055 006703 4
31 155 988400 31 055 006703 4
31 155 988400 31 055 006703 4
31 155 988400 31 055 006703 20
31 155 988400 31 055 006703 4
31 155 988500 31 055 006703 10
31 155 988500 31 055 006703 4
31 159 990400 31 055 006703 4
31 177 050101 31 055 006703 10
31 177 050102 31 055 006703 4
31 177 050201 31 055 006703 25
31 177 050202 31 055 006703 4
31 177 050202 31 055 006703 10
31 177 050300 31 055 006703 4
31 177 050300 31 055 006703 4
31 177 050300 31 055 006703 4
31 177 050300 31 055 006703 15
31 025 995700 31 055 006704 4
31 025 995700 31 055 006704 4
31 025 995900 31 055 006704 4
31 025 996000 31 055 006704 4
31 053 983600 31 055 006704 4
31 053 983800 31 055 006704 4
31 053 983900 31 055 006704 10
31 053 984100 31 055 006704 20
31 053 984200 31 055 006704 10
31 053 984300 31 055 006704 4
31 055 000200 31 055 006704 10
31 055 000500 31 055 006704 4
31 055 000600 31 055 006704 15
31 055 000800 31 055 006704 4
31 055 001100 31 055 006704 10
31 055 002100 31 055 006704 10
31 055 002200 31 055 006704 15
31 055 002300 31 055 006704 4
31 055 002400 31 055 006704 15
31 055 002600 31 055 006704 10
31 055 003000 31 055 006704 35
31 055 003100 31 055 006704 15
31 055 003300 31 055 006704 25
31 055 003401 31 055 006704 15
31 055 003402 31 055 006704 15
31 055 003500 31 055 006704 4
31 055 003600 31 055 006704 4
31 055 003700 31 055 006704 35
31 055 003800 31 055 006704 25
31 055 004000 31 055 006704 15
31 055 004300 31 055 006704 20
31 055 004500 31 055 006704 10
31 055 004600 31 055 006704 20
31 055 004700 31 055 006704 15
31 055 004800 31 055 006704 45
31 055 004900 31 055 006704 15
31 055 005000 31 055 006704 4
31 055 005100 31 055 006704 4
31 055 005200 31 055 006704 4
31 055 005300 31 055 006704 25
31 055 005500 31 055 006704 25
31 055 005600 31 055 006704 45
31 055 005700 31 055 006704 30
31 055 005800 31 055 006704 4
31 055 005901 31 055 006704 35
31 055 006101 31 055 006704 4
31 055 006202 31 055 006704 4
31 055 006302 31 055 006704 15
31 055 006400 31 055 006704 45
31 055 006503 31 055 006704 20
31 055 006504 31 055 006704 15
31 055 006506 31 055 006704 4
31 055 006602 31 055 006704 15
31 055 006603 31 055 006704 10
31 055 006604 31 055 006704 15
31 055 006701 31 055 006704 65
31 055 006704 31 055 006704 55
31 055 006803 31 055 006704 20
31 055 006804 31 055 006704 10
31 055 006805 31 055 006704 55
31 055 006806 31 055 006704 10
31 055 006903 31 055 006704 10
31 055 006904 31 055 006704 25
31 055 006905 31 055 006704 30
31 055 006906 31 055 006704 10
31 055 007001 31 055 006704 10
31 055 007002 31 055 006704 4
31 055 007003 31 055 006704 4
31 055 007101 31 055 006704 10
31 055 007102 31 055 006704 4
31 055 007303 31 055 006704 10
31 055 007304 31 055 006704 10
31 055 007307 31 055 006704 4
31 055 007307 31 055 006704 10
31 055 007308 31 055 006704 25
31 055 007309 31 055 006704 15
31 055 007310 31 055 006704 30
31 055 007311 31 055 006704 15
31 055 007312 31 055 006704 4
31 055 007313 31 055 006704 10
31 055 007313 31 055 006704 4
31 055 007406 31 055 006704 15
31 055 007407 31 055 006704 25
31 055 007408 31 055 006704 20
31 055 007409 31 055 006704 10
31 055 007424 31 055 006704 10
31 055 007429 31 055 006704 10
31 055 007429 31 055 006704 4
31 055 007430 31 055 006704 15
31 055 007431 31 055 006704 30
31 055 007432 31 055 006704 4
31 055 007435 31 055 006704 30
31 055 007436 31 055 006704 25
31 055 007437 31 055 006704 65
31 055 007438 31 055 006704 10
31 055 007439 31 055 006704 40
31 055 007439 31 055 006704 20
31 055 007440 31 055 006704 10
31 055 007441 31 055 006704 15
31 055 007442 31 055 006704 15
31 055 007442 31 055 006704 40
31 055 007443 31 055 006704 20
31 055 007444 31 055 006704 85
31 055 007445 31 055 006704 35
31 055 007446 31 055 006704 30
31 055 007446 31 055 006704 4
31 055 007447 31 055 006704 45
31 055 007448 31 055 006704 25
31 055 007450 31 055 006704 4
31 055 007451 31 055 006704 30
31 055 007451 31 055 006704 10
31 055 007452 31 055 006704 40
31 055 007452 31 055 006704 10
31 055 007453 31 055 006704 4
31 055 007454 31 055 006704 4
31 055 007454 31 055 006704 20
31 055 007455 31 055 006704 15
31 055 007456 31 055 006704 15
31 055 007457 31 055 006704 25
31 055 007458 31 055 006704 10
31 055 007459 31 055 006704 15
31 055 007460 31 055 006704 15
31 055 007461 31 055 006704 30
31 055 007462 31 055 006704 35
31 055 007462 31 055 006704 15
31 055 007463 31 055 006704 15
31 055 007464 31 055 006704 25
31 055 007465 31 055 006704 10
31 055 007466 31 055 006704 20
31 055 007467 31 055 006704 20
31 055 007467 31 055 006704 4
31 055 007504 31 055 006704 4
31 055 007505 31 055 006704 4
31 055 007505 31 055 006704 4
31 055 007506 31 055 006704 10
31 055 007506 31 055 006704 4
31 055 007507 31 055 006704 4
31 055 007508 31 055 006704 10
31 055 007509 31 055 006704 15
31 055 007509 31 055 006704 4
31 055 007510 31 055 006704 25
31 109 000201 31 055 006704 4
31 109 000700 31 055 006704 10
31 109 002100 31 055 006704 4
31 109 003002 31 055 006704 10
31 109 010100 31 055 006704 4
31 109 010400 31 055 006704 4
31 109 010400 31 055 006704 4
31 153 010103 31 055 006704 15
31 153 010104 31 055 006704 4
31 153 010105 31 055 006704 10
31 153 010203 31 055 006704 4
31 153 010205 31 055 006704 4
31 153 010206 31 055 006704 10
31 153 010206 31 055 006704 4
31 153 010207 31 055 006704 10
31 153 010304 31 055 006704 4
31 153 010401 31 055 006704 4
31 153 010402 31 055 006704 4
31 153 010501 31 055 006704 30
31 153 010501 31 055 006704 4
31 153 010502 31 055 006704 10
31 153 010502 31 055 006704 4
31 153 010605 31 055 006704 30
31 153 010607 31 055 006704 4
31 153 010607 31 055 006704 10
31 153 010610 31 055 006704 4
31 153 010610 31 055 006704 10
31 153 010611 31 055 006704 20
31 153 010611 31 055 006704 15
31 153 010612 31 055 006704 25
31 153 010613 31 055 006704 4
31 153 010614 31 055 006704 25
31 153 010615 31 055 006704 10
31 153 010616 31 055 006704 10
31 153 010617 31 055 006704 30
31 153 010618 31 055 006704 15
31 153 010619 31 055 006704 10
31 153 010701 31 055 006704 10
31 153 010702 31 055 006704 4
31 153 010702 31 055 006704 10
31 155 988300 31 055 006704 4
31 155 988300 31 055 006704 4
31 155 988400 31 055 006704 4
31 159 990100 31 055 006704 4
31 159 990200 31 055 006704 10
31 177 050201 31 055 006704 20
31 177 050202 31 055 006704 4
31 177 050300 31 055 006704 4
31 177 050300 31 055 006704 4
31 021 983200 31 055 006803 4
31 025 995600 31 055 006803 10
31 025 995700 31 055 006803 4
31 025 995800 31 055 006803 4
31 025 996000 31 055 006803 4
31 025 996000 31 055 006803 4
31 025 996100 31 055 006803 4
31 053 983600 31 055 006803 4
31 053 983800 31 055 006803 4
31 053 984200 31 055 006803 4
31 055 001800 31 055 006803 4
31 055 002200 31 055 006803 4
31 055 002800 31 055 006803 4
31 055 003000 31 055 006803 10
31 055 003100 31 055 006803 4
31 055 003200 31 055 006803 10
31 055 003300 31 055 006803 4
31 055 003500 31 055 006803 15
31 055 003600 31 055 006803 15
31 055 003800 31 055 006803 4
31 055 004000 31 055 006803 10
31 055 004200 31 055 006803 4
31 055 004300 31 055 006803 4
31 055 004400 31 055 006803 15
31 055 004500 31 055 006803 30
31 055 004600 31 055 006803 4
31 055 004900 31 055 006803 35
31 055 005000 31 055 006803 4
31 055 005200 31 055 006803 10
31 055 005300 31 055 006803 10
31 055 005500 31 055 006803 10
31 055 005600 31 055 006803 4
31 055 005800 31 055 006803 10
31 055 005901 31 055 006803 4
31 055 006102 31 055 006803 4
31 055 006400 31 055 006803 10
31 055 006503 31 055 006803 4
31 055 006504 31 055 006803 4
31 055 006505 31 055 006803 10
31 055 006506 31 055 006803 10
31 055 006604 31 055 006803 15
31 055 006701 31 055 006803 15
31 055 006703 31 055 006803 30
31 055 006704 31 055 006803 4
31 055 006803 31 055 006803 115
31 055 006804 31 055 006803 15
31 055 006805 31 055 006803 35
31 055 006903 31 055 006803 40
31 055 006904 31 055 006803 70
31 055 006905 31 055 006803 25
31 055 006906 31 055 006803 10
31 055 007001 31 055 006803 10
31 055 007003 31 055 006803 4
31 055 007102 31 055 006803 20
31 055 007303 31 055 006803 4
31 055 007308 31 055 006803 10
31 055 007309 31 055 006803 4
31 055 007310 31 055 006803 4
31 055 007313 31 055 006803 4
31 055 007313 31 055 006803 10
31 055 007406 31 055 006803 60
31 055 007407 31 055 006803 25
31 055 007408 31 055 006803 60
31 055 007409 31 055 006803 15
31 055 007424 31 055 006803 15
31 055 007429 31 055 006803 4
31 055 007429 31 055 006803 4
31 055 007430 31 055 006803 20
31 055 007432 31 055 006803 10
31 055 007434 31 055 006803 4
31 055 007435 31 055 006803 25
31 055 007436 31 055 006803 15
31 055 007437 31 055 006803 45
31 055 007438 31 055 006803 4
31 055 007439 31 055 006803 15
31 055 007439 31 055 006803 10
31 055 007441 31 055 006803 10
31 055 007442 31 055 006803 15
31 055 007443 31 055 006803 15
31 055 007444 31 055 006803 40
31 055 007445 31 055 006803 15
31 055 007446 31 055 006803 15
31 055 007446 31 055 006803 30
31 055 007447 31 055 006803 4
31 055 007448 31 055 006803 20
31 055 007449 31 055 006803 4
31 055 007449 31 055 006803 10
31 055 007450 31 055 006803 30
31 055 007451 31 055 006803 20
31 055 007452 31 055 006803 4
31 055 007453 31 055 006803 45
31 055 007455 31 055 006803 4
31 055 007457 31 055 006803 35
31 055 007458 31 055 006803 20
31 055 007459 31 055 006803 25
31 055 007461 31 055 006803 10
31 055 007462 31 055 006803 4
31 055 007463 31 055 006803 25
31 055 007464 31 055 006803 10
31 055 007466 31 055 006803 10
31 055 007467 31 055 006803 40
31 055 007507 31 055 006803 15
31 055 007507 31 055 006803 10
31 055 007508 31 055 006803 4
31 055 007508 31 055 006803 4
31 055 007509 31 055 006803 25
31 055 007509 31 055 006803 15
31 055 007510 31 055 006803 35
31 109 000800 31 055 006803 4
31 109 003706 31 055 006803 10
31 109 003709 31 055 006803 10
31 109 003710 31 055 006803 15
31 109 003712 31 055 006803 10
31 133 997800 31 055 006803 4
31 147 998500 31 055 006803 4
31 153 010103 31 055 006803 10
31 153 010105 31 055 006803 15
31 153 010107 31 055 006803 4
31 153 010107 31 055 006803 10
31 153 010204 31 055 006803 10
31 153 010206 31 055 006803 15
31 153 010207 31 055 006803 10
31 153 010304 31 055 006803 4
31 153 010402 31 055 006803 4
31 153 010501 31 055 006803 4
31 153 010503 31 055 006803 4
31 153 010605 31 055 006803 4
31 153 010607 31 055 006803 15
31 153 010610 31 055 006803 4
31 153 010610 31 055 006803 10
31 153 010611 31 055 006803 20
31 153 010611 31 055 006803 10
31 153 010612 31 055 006803 10
31 153 010613 31 055 006803 15
31 153 010614 31 055 006803 25
31 153 010617 31 055 006803 30
31 153 010620 31 055 006803 10
31 153 010620 31 055 006803 10
31 155 988100 31 055 006803 4
31 155 988200 31 055 006803 4
31 155 988300 31 055 006803 4
31 155 988500 31 055 006803 4
31 177 050102 31 055 006803 15
31 177 050202 31 055 006803 4
31 053 984200 31 055 006804 10
31 055 000200 31 055 006804 10
31 055 001100 31 055 006804 4
31 055 001200 31 055 006804 4
31 055 001600 31 055 006804 10
31 055 002000 31 055 006804 10
31 055 002200 31 055 006804 20
31 055 002700 31 055 006804 10
31 055 003700 31 055 006804 15
31 055 003800 31 055 006804 4
31 055 004300 31 055 006804 4
31 055 004500 31 055 006804 4
31 055 004700 31 055 006804 4
31 055 004900 31 055 006804 15
31 055 005000 31 055 006804 15
31 055 006102 31 055 006804 4
31 055 006302 31 055 006804 4
31 055 006303 31 055 006804 10
31 055 006400 31 055 006804 10
31 055 006503 31 055 006804 10
31 055 006504 31 055 006804 4
31 055 006602 31 055 006804 10
31 055 006701 31 055 006804 4
31 055 006703 31 055 006804 4
31 055 006704 31 055 006804 4
31 055 006803 31 055 006804 10
31 055 006804 31 055 006804 50
31 055 006805 31 055 006804 4
31 055 006806 31 055 006804 20
31 055 006904 31 055 006804 10
31 055 006906 31 055 006804 15
31 055 007307 31 055 006804 4
31 055 007310 31 055 006804 10
31 055 007313 31 055 006804 4
31 055 007406 31 055 006804 10
31 055 007407 31 055 006804 4
31 055 007408 31 055 006804 20
31 055 007424 31 055 006804 15
31 055 007429 31 055 006804 4
31 055 007430 31 055 006804 20
31 055 007431 31 055 006804 20
31 055 007431 31 055 006804 15
31 055 007433 31 055 006804 4
31 055 007435 31 055 006804 4
31 055 007436 31 055 006804 10
31 055 007437 31 055 006804 25
31 055 007438 31 055 006804 10
