05 145 970600 05 119 003606 4
05 147 990200 05 119 003606 4
05 119 003606 05 119 003606 10
05 003 960500 05 119 003607 4
05 023 980500 05 119 003607 4
05 023 980500 05 119 003607 4
05 059 020600 05 119 003607 4
05 085 020204 05 119 003607 15
05 119 003301 05 119 003607 15
05 119 003607 05 119 003607 50
05 119 003608 05 119 003607 4
05 085 020103 05 119 003607 4
05 085 020201 05 119 003607 4
05 085 020202 05 119 003607 4
05 119 001600 05 119 003607 4
05 119 003304 05 119 003607 20
05 119 003605 05 119 003607 4
05 119 003607 05 119 003607 4
05 119 003607 05 119 003607 25
05 119 003608 05 119 003607 4
05 125 010507 05 119 003607 4
05 045 030200 05 119 003608 4
05 045 030302 05 119 003608 4
05 045 030303 05 119 003608 10
05 045 030800 05 119 003608 10
05 045 031102 05 119 003608 4
05 051 011900 05 119 003608 10
05 059 020200 05 119 003608 4
05 069 000200 05 119 003608 4
05 069 000302 05 119 003608 4
05 085 020101 05 119 003608 4
05 085 020101 05 119 003608 25
05 085 020102 05 119 003608 4
05 085 020102 05 119 003608 4
05 085 020102 05 119 003608 20
05 085 020103 05 119 003608 25
05 085 020104 05 119 003608 15
05 085 020104 05 119 003608 15
05 085 020201 05 119 003608 20
05 085 020202 05 119 003608 4
05 085 020202 05 119 003608 40
05 085 020203 05 119 003608 50
05 085 020203 05 119 003608 4
05 085 020204 05 119 003608 15
05 085 020301 05 119 003608 10
05 085 020302 05 119 003608 45
05 085 020400 05 119 003608 4
05 085 020500 05 119 003608 4
05 117 960100 05 119 003608 4
05 119 001500 05 119 003608 4
05 119 002204 05 119 003608 20
05 119 002205 05 119 003608 15
05 119 002405 05 119 003608 4
05 119 002700 05 119 003608 4
05 119 003201 05 119 003608 15
05 119 003303 05 119 003608 4
05 119 003304 05 119 003608 10
05 119 003403 05 119 003608 50
05 119 003404 05 119 003608 10
05 119 003404 05 119 003608 70
05 119 003500 05 119 003608 45
05 119 003604 05 119 003608 50
05 119 003604 05 119 003608 90
05 119 003605 05 119 003608 10
05 119 003605 05 119 003608 80
05 119 003606 05 119 003608 55
05 119 003607 05 119 003608 115
05 119 003607 05 119 003608 15
05 119 003608 05 119 003608 235
05 119 003609 05 119 003608 140
05 119 003701 05 119 003608 20
05 119 003703 05 119 003608 10
05 119 003704 05 119 003608 10
05 119 003706 05 119 003608 25
05 119 003800 05 119 003608 4
05 119 003800 05 119 003608 10
05 119 004004 05 119 003608 4
05 119 004107 05 119 003608 10
05 119 004304 05 119 003608 10
05 125 010403 05 119 003608 4
05 125 010406 05 119 003608 4
05 125 010503 05 119 003608 4
05 125 010510 05 119 003608 4
05 145 970200 05 119 003608 4
05 145 970300 05 119 003608 15
05 145 970400 05 119 003608 4
05 145 970500 05 119 003608 4
05 145 970700 05 119 003608 4
05 145 970800 05 119 003608 10
05 145 971000 05 119 003608 20
05 145 971100 05 119 003608 4
05 029 950500 05 119 003609 4
05 045 030303 05 119 003609 15
05 045 030402 05 119 003609 4
05 045 031102 05 119 003609 4
05 069 000200 05 119 003609 4
05 069 001501 05 119 003609 4
05 085 020101 05 119 003609 4
05 085 020201 05 119 003609 4
05 085 020203 05 119 003609 4
05 085 020203 05 119 003609 4
05 119 002102 05 119 003609 4
05 119 002204 05 119 003609 10
05 119 002700 05 119 003609 10
05 119 003301 05 119 003609 4
05 119 003304 05 119 003609 10
05 119 003404 05 119 003609 10
05 119 003604 05 119 003609 10
05 119 003605 05 119 003609 10
05 119 003606 05 119 003609 15
05 119 003607 05 119 003609 20
05 119 003608 05 119 003609 30
05 119 003609 05 119 003609 100
05 119 003701 05 119 003609 10
05 119 003701 05 119 003609 10
05 119 003706 05 119 003609 30
05 119 004209 05 119 003609 10
05 125 010406 05 119 003609 4
05 125 010507 05 119 003609 4
05 145 970500 05 119 003609 4
05 085 020400 05 119 003609 4
05 119 003403 05 119 003609 10
05 085 020400 05 119 003701 4
05 119 003701 05 119 003701 10
05 023 980200 05 119 003701 10
05 045 030102 05 119 003701 4
05 045 030303 05 119 003701 20
05 045 031101 05 119 003701 4
05 085 020101 05 119 003701 4
05 085 020101 05 119 003701 4
05 085 020101 05 119 003701 4
05 085 020102 05 119 003701 4
05 085 020103 05 119 003701 4
05 085 020201 05 119 003701 4
05 085 020201 05 119 003701 4
05 085 020202 05 119 003701 4
05 085 020203 05 119 003701 4
05 085 020204 05 119 003701 10
05 085 020301 05 119 003701 4
05 085 020400 05 119 003701 4
05 085 020500 05 119 003701 10
05 085 020600 05 119 003701 15
05 119 000600 05 119 003701 4
05 119 001000 05 119 003701 10
05 119 001500 05 119 003701 10
05 119 001600 05 119 003701 4
05 119 002102 05 119 003701 10
05 119 002201 05 119 003701 10
05 119 002203 05 119 003701 4
05 119 002204 05 119 003701 20
05 119 002404 05 119 003701 15
05 119 002500 05 119 003701 4
05 119 002600 05 119 003701 20
05 119 002700 05 119 003701 20
05 119 003000 05 119 003701 60
05 119 003100 05 119 003701 10
05 119 003201 05 119 003701 25
05 119 003202 05 119 003701 125
05 119 003301 05 119 003701 80
05 119 003303 05 119 003701 20
05 119 003304 05 119 003701 40
05 119 003402 05 119 003701 25
05 119 003402 05 119 003701 10
05 119 003404 05 119 003701 30
05 119 003500 05 119 003701 10
05 119 003604 05 119 003701 30
05 119 003605 05 119 003701 4
05 119 003605 05 119 003701 10
05 119 003701 05 119 003701 20
05 119 003701 05 119 003701 190
05 119 003703 05 119 003701 30
05 119 003703 05 119 003701 65
05 119 003704 05 119 003701 30
05 119 003706 05 119 003701 50
05 119 003707 05 119 003701 20
05 119 003800 05 119 003701 4
05 119 003800 05 119 003701 4
05 119 003800 05 119 003701 10
05 119 003900 05 119 003701 4
05 119 004004 05 119 003701 4
05 119 004103 05 119 003701 4
05 119 004105 05 119 003701 15
05 119 004201 05 119 003701 4
05 119 004202 05 119 003701 10
05 119 004205 05 119 003701 10
05 119 004207 05 119 003701 10
05 119 004303 05 119 003701 4
05 119 004304 05 119 003701 25
05 125 010201 05 119 003701 10
05 125 010406 05 119 003701 4
05 125 010406 05 119 003701 20
05 145 971000 05 119 003701 10
05 145 971200 05 119 003701 10
05 045 030500 05 119 003701 10
05 045 030800 05 119 003701 10
05 045 031002 05 119 003701 15
05 051 012000 05 119 003701 4
05 063 990100 05 119 003701 4
05 085 020101 05 119 003701 4
05 085 020101 05 119 003701 4
05 085 020102 05 119 003701 4
05 085 020400 05 119 003701 4
05 085 020400 05 119 003701 4
05 085 020500 05 119 003701 4
05 119 000600 05 119 003701 10
05 119 000800 05 119 003701 4
05 119 001400 05 119 003701 4
05 119 001500 05 119 003701 10
05 119 001800 05 119 003701 4
05 119 002002 05 119 003701 10
05 119 002201 05 119 003701 10
05 119 002403 05 119 003701 4
05 119 003000 05 119 003701 4
05 119 003201 05 119 003701 4
05 119 003202 05 119 003701 25
05 119 003301 05 119 003701 25
05 119 003303 05 119 003701 10
05 119 003304 05 119 003701 4
05 119 003402 05 119 003701 45
05 119 003403 05 119 003701 20
05 119 003404 05 119 003701 35
05 119 003604 05 119 003701 4
05 119 003605 05 119 003701 15
05 119 003605 05 119 003701 4
05 119 003606 05 119 003701 10
05 119 003607 05 119 003701 4
05 119 003608 05 119 003701 25
05 119 003609 05 119 003701 15
05 119 003701 05 119 003701 15
05 119 003701 05 119 003701 140
05 119 003703 05 119 003701 10
05 119 003703 05 119 003701 45
05 119 003704 05 119 003701 50
05 119 003706 05 119 003701 120
05 119 003707 05 119 003701 10
05 119 003800 05 119 003701 4
05 119 004103 05 119 003701 4
05 119 004202 05 119 003701 4
05 119 004208 05 119 003701 10
05 119 004210 05 119 003701 10
05 119 004302 05 119 003701 10
05 119 004303 05 119 003701 15
05 119 004303 05 119 003701 4
05 119 004303 05 119 003701 10
05 125 010201 05 119 003701 4
05 125 010403 05 119 003701 4
05 125 010403 05 119 003701 10
05 125 010407 05 119 003701 10
05 125 010510 05 119 003701 10
05 145 970300 05 119 003701 4
05 119 003608 05 119 003701 20
05 119 003301 05 119 003703 4
05 119 003303 05 119 003703 4
05 119 003304 05 119 003703 10
05 119 003701 05 119 003703 10
05 119 003701 05 119 003703 10
05 119 003703 05 119 003703 75
05 119 004108 05 119 003703 10
05 119 004210 05 119 003703 10
05 141 960400 05 119 003703 4
05 029 950200 05 119 003703 4
05 045 030101 05 119 003703 4
05 045 030200 05 119 003703 10
05 045 030302 05 119 003703 4
05 045 030303 05 119 003703 30
05 045 030403 05 119 003703 15
05 045 030800 05 119 003703 4
05 045 030900 05 119 003703 10
05 045 031001 05 119 003703 4
05 045 031101 05 119 003703 4
05 045 031102 05 119 003703 4
05 051 010400 05 119 003703 10
05 059 020500 05 119 003703 4
05 085 020101 05 119 003703 4
05 085 020101 05 119 003703 4
05 085 020102 05 119 003703 15
05 085 020102 05 119 003703 4
05 085 020103 05 119 003703 4
05 085 020104 05 119 003703 25
05 085 020201 05 119 003703 4
05 085 020201 05 119 003703 4
05 085 020202 05 119 003703 10
05 085 020202 05 119 003703 10
05 085 020203 05 119 003703 60
05 085 020204 05 119 003703 55
05 085 020301 05 119 003703 25
05 085 020302 05 119 003703 10
05 085 020400 05 119 003703 10
05 085 020700 05 119 003703 10
05 095 950100 05 119 003703 4
05 105 952700 05 119 003703 4
05 105 952700 05 119 003703 4
05 115 951100 05 119 003703 4
05 117 960200 05 119 003703 4
05 119 000100 05 119 003703 10
05 119 001300 05 119 003703 10
05 119 001400 05 119 003703 15
05 119 001500 05 119 003703 15
05 119 001800 05 119 003703 10
05 119 001900 05 119 003703 10
05 119 002001 05 119 003703 4
05 119 002002 05 119 003703 4
05 119 002101 05 119 003703 4
05 119 002102 05 119 003703 10
05 119 002201 05 119 003703 4
05 119 002205 05 119 003703 20
05 119 002404 05 119 003703 20
05 119 002405 05 119 003703 4
05 119 002600 05 119 003703 4
05 119 002700 05 119 003703 45
05 119 002800 05 119 003703 20
05 119 002900 05 119 003703 10
05 119 003000 05 119 003703 15
05 119 003202 05 119 003703 55
05 119 003301 05 119 003703 50
05 119 003303 05 119 003703 30
05 119 003304 05 119 003703 30
05 119 003402 05 119 003703 30
05 119 003402 05 119 003703 4
05 119 003403 05 119 003703 55
05 119 003404 05 119 003703 60
05 119 003500 05 119 003703 25
05 119 003604 05 119 003703 25
05 119 003605 05 119 003703 35
05 119 003605 05 119 003703 55
05 119 003606 05 119 003703 15
05 119 003607 05 119 003703 45
05 119 003608 05 119 003703 80
05 119 003609 05 119 003703 25
05 119 003701 05 119 003703 20
05 119 003701 05 119 003703 55
05 119 003701 05 119 003703 15
05 119 003703 05 119 003703 30
05 119 003703 05 119 003703 215
05 119 003704 05 119 003703 50
05 119 003706 05 119 003703 165
05 119 003707 05 119 003703 40
05 119 003800 05 119 003703 4
05 119 003800 05 119 003703 4
05 119 003800 05 119 003703 4
05 119 003800 05 119 003703 15
05 119 003900 05 119 003703 4
05 119 004001 05 119 003703 4
05 119 004004 05 119 003703 10
05 119 004005 05 119 003703 4
05 119 004105 05 119 003703 10
05 119 004106 05 119 003703 15
05 119 004107 05 119 003703 4
05 119 004201 05 119 003703 10
05 119 004207 05 119 003703 10
05 119 004207 05 119 003703 15
05 119 004210 05 119 003703 40
05 119 004302 05 119 003703 20
05 119 004303 05 119 003703 20
05 119 004304 05 119 003703 25
05 119 004304 05 119 003703 4
05 125 010101 05 119 003703 4
05 125 010103 05 119 003703 4
05 125 010103 05 119 003703 4
05 125 010103 05 119 003703 4
05 125 010403 05 119 003703 4
05 125 010403 05 119 003703 30
05 125 010405 05 119 003703 35
05 125 010503 05 119 003703 4
05 125 010503 05 119 003703 4
05 125 010507 05 119 003703 4
05 125 010508 05 119 003703 4
05 125 010510 05 119 003703 10
05 125 010510 05 119 003703 4
05 125 010511 05 119 003703 10
05 141 960300 05 119 003703 4
05 145 970200 05 119 003703 10
05 145 970300 05 119 003703 15
05 145 970500 05 119 003703 4
05 145 970900 05 119 003703 4
05 145 971100 05 119 003703 4
05 145 971100 05 119 003703 4
05 147 990100 05 119 003703 4
05 023 980200 05 119 003704 10
05 045 030104 05 119 003704 4
05 045 030200 05 119 003704 4
05 045 030302 05 119 003704 4
05 045 030303 05 119 003704 10
05 045 030402 05 119 003704 4
05 045 030404 05 119 003704 10
05 045 031101 05 119 003704 4
05 051 010800 05 119 003704 4
05 051 011200 05 119 003704 10
05 051 011400 05 119 003704 4
05 051 011500 05 119 003704 4
05 051 011800 05 119 003704 4
05 051 011900 05 119 003704 4
05 059 020100 05 119 003704 10
05 085 020101 05 119 003704 4
05 085 020102 05 119 003704 4
05 085 020102 05 119 003704 4
05 085 020103 05 119 003704 35
05 085 020201 05 119 003704 4
05 085 020302 05 119 003704 10
05 085 020500 05 119 003704 4
05 085 020500 05 119 003704 10
05 119 001000 05 119 003704 10
05 119 001200 05 119 003704 4
05 119 001500 05 119 003704 15
05 119 002101 05 119 003704 10
05 119 002102 05 119 003704 10
05 119 002204 05 119 003704 20
05 119 002205 05 119 003704 15
05 119 002404 05 119 003704 4
05 119 002800 05 119 003704 10
05 119 002900 05 119 003704 4
05 119 003000 05 119 003704 4
05 119 003202 05 119 003704 15
05 119 003301 05 119 003704 30
05 119 003303 05 119 003704 15
05 119 003304 05 119 003704 20
05 119 003402 05 119 003704 35
05 119 003402 05 119 003704 15
05 119 003403 05 119 003704 15
05 119 003404 05 119 003704 10
05 119 003500 05 119 003704 30
05 119 003604 05 119 003704 10
05 119 003604 05 119 003704 15
05 119 003605 05 119 003704 4
05 119 003607 05 119 003704 15
05 119 003608 05 119 003704 30
05 119 003609 05 119 003704 35
05 119 003701 05 119 003704 15
05 119 003701 05 119 003704 35
05 119 003701 05 119 003704 10
05 119 003703 05 119 003704 10
05 119 003703 05 119 003704 65
05 119 003704 05 119 003704 145
05 119 003706 05 119 003704 95
05 119 003707 05 119 003704 20
05 119 003800 05 119 003704 10
05 119 003900 05 119 003704 15
05 119 004004 05 119 003704 4
05 119 004006 05 119 003704 10
05 119 004006 05 119 003704 10
05 119 004105 05 119 003704 4
05 119 004106 05 119 003704 4
05 119 004108 05 119 003704 40
05 119 004205 05 119 003704 10
05 119 004302 05 119 003704 4
05 119 004303 05 119 003704 10
05 125 010403 05 119 003704 4
05 125 010507 05 119 003704 4
05 145 971100 05 119 003704 4
05 145 971200 05 119 003704 20
05 023 980100 05 119 003706 4
05 023 980400 05 119 003706 4
05 043 990400 05 119 003706 10
05 045 030103 05 119 003706 4
05 045 031001 05 119 003706 4
05 053 970400 05 119 003706 4
05 085 020102 05 119 003706 4
05 085 020102 05 119 003706 4
05 085 020204 05 119 003706 25
05 085 020302 05 119 003706 20
05 085 020800 05 119 003706 4
05 085 020800 05 119 003706 4
05 119 000600 05 119 003706 4
05 119 000700 05 119 003706 4
05 119 002201 05 119 003706 10
05 119 002700 05 119 003706 10
05 119 003000 05 119 003706 10
05 119 003202 05 119 003706 10
05 119 003301 05 119 003706 4
05 119 003303 05 119 003706 20
05 119 003402 05 119 003706 25
05 119 003402 05 119 003706 4
05 119 003403 05 119 003706 25
05 119 003500 05 119 003706 4
05 119 003604 05 119 003706 4
05 119 003604 05 119 003706 10
05 119 003605 05 119 003706 4
05 119 003606 05 119 003706 10
05 119 003608 05 119 003706 10
05 119 003701 05 119 003706 30
05 119 003701 05 119 003706 10
05 119 003703 05 119 003706 10
05 119 003703 05 119 003706 45
05 119 003704 05 119 003706 30
05 119 003706 05 119 003706 215
05 119 003707 05 119 003706 20
05 119 004106 05 119 003706 15
05 119 004304 05 119 003706 10
05 125 010403 05 119 003706 4
05 125 010512 05 119 003706 4
05 141 960400 05 119 003706 4
05 145 970200 05 119 003706 4
05 145 970300 05 119 003706 4
05 145 970400 05 119 003706 4
05 145 971100 05 119 003706 4
05 145 971200 05 119 003706 10
05 145 971200 05 119 003706 10
05 023 980200 05 119 003707 4
05 045 030600 05 119 003707 10
05 085 020101 05 119 003707 4
05 085 020102 05 119 003707 4
05 119 002201 05 119 003707 4
05 119 002600 05 119 003707 10
05 119 003303 05 119 003707 15
05 119 003402 05 119 003707 4
05 119 003402 05 119 003707 20
05 119 003404 05 119 003707 10
05 119 003404 05 119 003707 10
05 119 003500 05 119 003707 10
05 119 003604 05 119 003707 10
05 119 003605 05 119 003707 15
05 119 003607 05 119 003707 4
05 119 003701 05 119 003707 4
05 119 003704 05 119 003707 4
05 119 003706 05 119 003707 15
05 119 003707 05 119 003707 60
05 119 003800 05 119 003707 4
05 119 004209 05 119 003707 10
05 125 010403 05 119 003707 4
05 119 001600 05 119 003800 4
05 023 980100 05 119 003800 4
05 029 950100 05 119 003800 4
05 029 950200 05 119 003800 4
05 029 950400 05 119 003800 15
05 045 030200 05 119 003800 10
05 045 030302 05 119 003800 4
05 045 030303 05 119 003800 10
05 045 030402 05 119 003800 10
05 045 031002 05 119 003800 4
05 045 031101 05 119 003800 4
05 045 031101 05 119 003800 10
05 051 011200 05 119 003800 10
05 053 970300 05 119 003800 4
05 059 020100 05 119 003800 4
05 059 020400 05 119 003800 4
05 065 960400 05 119 003800 4
05 067 980300 05 119 003800 4
05 069 002104 05 119 003800 10
05 085 020102 05 119 003800 10
05 085 020102 05 119 003800 4
05 085 020103 05 119 003800 4
05 085 020203 05 119 003800 15
05 085 020204 05 119 003800 10
05 095 950100 05 119 003800 4
05 115 950800 05 119 003800 4
05 115 951501 05 119 003800 4
05 117 960200 05 119 003800 4
05 119 000500 05 119 003800 4
05 119 001100 05 119 003800 15
05 119 002203 05 119 003800 10
05 119 002700 05 119 003800 4
05 119 003000 05 119 003800 15
05 119 003201 05 119 003800 4
05 119 003301 05 119 003800 10
05 119 003304 05 119 003800 15
05 119 003402 05 119 003800 10
05 119 003404 05 119 003800 30
05 119 003500 05 119 003800 10
05 119 003604 05 119 003800 4
05 119 003607 05 119 003800 4
05 119 003701 05 119 003800 15
05 119 003706 05 119 003800 15
05 119 003800 05 119 003800 25
05 119 003800 05 119 003800 4
05 119 004005 05 119 003800 4
05 119 004105 05 119 003800 25
05 119 004207 05 119 003800 4
05 119 004302 05 119 003800 10
05 125 010103 05 119 003800 4
05 125 010403 05 119 003800 10
05 125 010405 05 119 003800 20
05 125 010405 05 119 003800 10
05 125 010503 05 119 003800 4
05 125 010511 05 119 003800 10
05 135 970400 05 119 003800 4
05 139 950500 05 119 003800 4
05 141 960100 05 119 003800 4
05 141 960300 05 119 003800 4
05 145 970100 05 119 003800 4
05 145 970300 05 119 003800 4
05 145 970600 05 119 003800 4
05 145 970600 05 119 003800 10
05 145 971000 05 119 003800 4
05 149 952400 05 119 003800 10
05 019 953800 05 119 003800 10
05 023 980100 05 119 003800 4
05 023 980200 05 119 003800 4
05 023 980200 05 119 003800 10
05 023 980500 05 119 003800 4
05 025 970100 05 119 003800 4
05 025 970100 05 119 003800 4
05 029 950400 05 119 003800 10
05 029 950500 05 119 003800 4
05 029 950500 05 119 003800 4
05 029 950600 05 119 003800 4
