30 031 000100 30 031 001200 10
30 031 000200 30 031 001200 10
30 031 000400 30 031 001200 4
30 031 000400 30 031 001200 10
30 031 000500 30 031 001200 4
30 031 000500 30 031 001200 10
30 031 000600 30 031 001200 4
30 031 000700 30 031 001200 25
30 031 000800 30 031 001200 4
30 031 000900 30 031 001200 10
30 031 001000 30 031 001200 15
30 031 001200 30 031 001200 100
30 031 001200 30 031 001200 4
30 031 001300 30 031 001200 4
30 031 000100 30 031 001200 50
30 031 000100 30 031 001200 35
30 031 000200 30 031 001200 55
30 031 000300 30 031 001200 4
30 031 000300 30 031 001200 4
30 031 000400 30 031 001200 4
30 031 000400 30 031 001200 4
30 031 000400 30 031 001200 20
30 031 000500 30 031 001200 4
30 031 000500 30 031 001200 65
30 031 000700 30 031 001200 20
30 031 000800 30 031 001200 4
30 031 000900 30 031 001200 35
30 031 001000 30 031 001200 55
30 031 001100 30 031 001200 4
30 031 001200 30 031 001200 15
30 031 001200 30 031 001200 265
30 031 001300 30 031 001200 20
30 031 001300 30 031 001200 4
30 031 001300 30 031 001200 4
30 045 000100 30 031 001200 4
30 057 000100 30 031 001200 10
30 057 000100 30 031 001200 4
30 057 000300 30 031 001200 4
30 067 000200 30 031 001200 4
30 067 000300 30 031 001200 10
30 067 000400 30 031 001200 4
30 007 000200 30 031 001300 4
30 013 001800 30 031 001300 10
30 013 010400 30 031 001300 4
30 031 000100 30 031 001300 35
30 031 000100 30 031 001300 35
30 031 000200 30 031 001300 4
30 031 000300 30 031 001300 10
30 031 000400 30 031 001300 4
30 031 000400 30 031 001300 4
30 031 000500 30 031 001300 30
30 031 000500 30 031 001300 4
30 031 000500 30 031 001300 20
30 031 000700 30 031 001300 45
30 031 000700 30 031 001300 10
30 031 000800 30 031 001300 10
30 031 000900 30 031 001300 4
30 031 001000 30 031 001300 4
30 031 001200 30 031 001300 4
30 031 001200 30 031 001300 35
30 031 001300 30 031 001300 220
30 031 001300 30 031 001300 4
30 049 001200 30 031 001300 4
30 057 000100 30 031 001300 25
30 057 000100 30 031 001300 4
30 067 000100 30 031 001300 4
30 067 000400 30 031 001300 4
30 067 000500 30 031 001300 4
30 093 000600 30 031 001300 4
30 093 000700 30 031 001300 4
30 007 000200 30 031 001300 10
30 031 000100 30 031 001300 4
30 031 000100 30 031 001300 10
30 031 000200 30 031 001300 10
30 031 000300 30 031 001300 4
30 031 000300 30 031 001300 4
30 031 000400 30 031 001300 4
30 031 000400 30 031 001300 4
30 031 000500 30 031 001300 10
30 031 000500 30 031 001300 4
30 031 000500 30 031 001300 15
30 031 000700 30 031 001300 15
30 031 000800 30 031 001300 4
30 031 000900 30 031 001300 15
30 031 001000 30 031 001300 15
30 031 001000 30 031 001300 4
30 031 001100 30 031 001300 4
30 031 001100 30 031 001300 10
30 031 001200 30 031 001300 10
30 031 001200 30 031 001300 4
30 031 001300 30 031 001300 4
30 031 001300 30 031 001300 530
30 031 001300 30 031 001300 160
30 031 001400 30 031 001300 4
30 057 000100 30 031 001300 4
30 031 000100 30 031 001300 4
30 031 000300 30 031 001300 4
30 031 000300 30 031 001300 4
30 031 000300 30 031 001300 4
30 031 000400 30 031 001300 4
30 031 000400 30 031 001300 4
30 031 000500 30 031 001300 4
30 031 000500 30 031 001300 4
30 031 000700 30 031 001300 10
30 031 000800 30 031 001300 10
30 031 000900 30 031 001300 15
30 031 001000 30 031 001300 15
30 031 001000 30 031 001300 10
30 031 001200 30 031 001300 4
30 031 001200 30 031 001300 10
30 031 001300 30 031 001300 35
30 031 001300 30 031 001300 30
30 031 001300 30 031 001300 90
30 031 001400 30 031 001300 4
30 043 982300 30 031 001300 4
30 057 000100 30 031 001300 20
30 033 000100 30 033 000100 4
30 033 000100 30 033 000100 85
30 013 010400 30 035 940100 4
30 035 940100 30 035 940100 35
30 035 940100 30 035 940100 4
30 035 940100 30 035 940100 135
30 035 940200 30 035 940100 4
30 035 940300 30 035 940100 4
30 035 976000 30 035 940100 15
30 035 976000 30 035 940100 4
30 101 000100 30 035 940100 4
30 035 940100 30 035 940200 4
30 035 940100 30 035 940200 4
30 035 940200 30 035 940200 15
30 035 940200 30 035 940200 4
30 035 940200 30 035 940200 4
30 035 940200 30 035 940200 35
30 035 940100 30 035 940200 15
30 035 940200 30 035 940200 4
30 035 940200 30 035 940200 25
30 035 940300 30 035 940200 4
30 035 940300 30 035 940300 15
30 035 940100 30 035 976000 15
30 035 940100 30 035 976000 4
30 035 940100 30 035 976000 115
30 035 940200 30 035 976000 30
30 035 940200 30 035 976000 25
30 035 940200 30 035 976000 20
30 035 940200 30 035 976000 4
30 035 940300 30 035 976000 4
30 035 976000 30 035 976000 675
30 035 976000 30 035 976000 115
30 035 976300 30 035 976000 4
30 073 940300 30 035 976000 10
30 073 977100 30 035 976000 4
30 099 000100 30 035 976000 4
30 101 000100 30 035 976000 4
30 101 000100 30 035 976000 4
30 101 000200 30 035 976000 4
30 035 940100 30 035 976000 4
30 035 940200 30 035 976000 4
30 035 976000 30 035 976000 155
30 035 976000 30 035 976000 65
30 073 977000 30 035 976000 4
30 073 977100 30 035 976000 4
30 101 000100 30 035 976000 4
30 037 000100 30 037 000100 20
30 037 000100 30 037 000100 4
30 037 000100 30 037 000100 20
30 037 000100 30 037 000100 4
30 111 001200 30 037 000100 10
30 037 000100 30 037 000100 4
30 037 000100 30 037 000100 10
30 037 000100 30 037 000100 190
30 095 966200 30 037 000100 4
30 039 991700 30 039 991700 10
30 039 991700 30 039 991700 10
30 039 991700 30 039 991700 4
30 039 991700 30 039 991700 50
30 039 991700 30 039 991700 20
30 039 991700 30 039 991700 4
30 039 991700 30 039 991700 175
30 041 040100 30 041 040100 4
30 041 040200 30 041 040100 4
30 041 040300 30 041 040100 4
30 041 040500 30 041 040100 4
30 041 040100 30 041 040100 4
30 041 040100 30 041 040100 4
30 041 040100 30 041 040100 4
30 041 040100 30 041 040100 10
30 041 040100 30 041 040100 95
30 041 040200 30 041 040200 15
30 041 040200 30 041 040200 4
30 041 040400 30 041 040200 25
30 041 040500 30 041 040200 25
30 041 040200 30 041 040200 4
30 041 040400 30 041 040200 15
30 041 040100 30 041 040200 4
30 041 040200 30 041 040200 70
30 041 040300 30 041 040200 4
30 041 040400 30 041 040200 10
30 005 000100 30 041 040300 4
30 005 000200 30 041 040300 20
30 005 000200 30 041 040300 35
30 015 010100 30 041 040300 4
30 015 010100 30 041 040300 4
30 015 940100 30 041 040300 10
30 027 030200 30 041 040300 4
30 041 040100 30 041 040300 15
30 041 040100 30 041 040300 4
30 041 040100 30 041 040300 4
30 041 040100 30 041 040300 4
30 041 040100 30 041 040300 4
30 041 040100 30 041 040300 15
30 041 040200 30 041 040300 50
30 041 040200 30 041 040300 20
30 041 040200 30 041 040300 130
30 041 040300 30 041 040300 450
30 041 040300 30 041 040300 180
30 041 040300 30 041 040300 25
30 041 040400 30 041 040300 535
30 041 040400 30 041 040300 95
30 041 040500 30 041 040300 420
30 041 040500 30 041 040300 4
30 041 940200 30 041 040300 4
30 041 940200 30 041 040300 4
30 051 050100 30 041 040300 4
30 041 040200 30 041 040300 10
30 041 040200 30 041 040300 4
30 041 040200 30 041 040300 10
30 041 040300 30 041 040300 55
30 041 040300 30 041 040300 15
30 041 040400 30 041 040300 35
30 041 040500 30 041 040300 25
30 005 000200 30 041 040300 4
30 041 040100 30 041 040300 4
30 041 040100 30 041 040300 4
30 041 040100 30 041 040300 4
30 041 040200 30 041 040300 10
30 041 040200 30 041 040300 4
30 041 040200 30 041 040300 20
30 041 040300 30 041 040300 55
30 041 040300 30 041 040300 10
30 041 040300 30 041 040300 25
30 041 040400 30 041 040300 115
30 041 040400 30 041 040300 10
30 041 040500 30 041 040300 50
30 041 940200 30 041 040300 4
30 041 940200 30 041 040300 4
30 111 001400 30 041 040300 4
30 005 000100 30 041 040400 4
30 005 000100 30 041 040400 4
30 005 000200 30 041 040400 4
30 005 000200 30 041 040400 4
30 015 010100 30 041 040400 4
30 015 940100 30 041 040400 4
30 041 040100 30 041 040400 4
30 041 040100 30 041 040400 4
30 041 040100 30 041 040400 4
30 041 040100 30 041 040400 4
30 041 040100 30 041 040400 4
30 041 040200 30 041 040400 20
30 041 040200 30 041 040400 4
30 041 040200 30 041 040400 80
30 041 040300 30 041 040400 140
30 041 040300 30 041 040400 50
30 041 040300 30 041 040400 4
30 041 040400 30 041 040400 275
30 041 040400 30 041 040400 40
30 041 040400 30 041 040400 4
30 041 040500 30 041 040400 140
30 041 940200 30 041 040400 4
30 051 050100 30 041 040400 4
30 041 040100 30 041 040400 4
30 041 040100 30 041 040400 4
30 041 040200 30 041 040400 4
30 041 040300 30 041 040400 25
30 041 040300 30 041 040400 15
30 041 040300 30 041 040400 4
30 041 040400 30 041 040400 40
30 041 040400 30 041 040400 4
30 041 040400 30 041 040400 10
30 041 040500 30 041 040400 15
30 041 040400 30 041 040400 25
30 041 040400 30 041 040400 4
30 005 000200 30 041 040500 4
30 041 040100 30 041 040500 4
30 041 040200 30 041 040500 15
30 041 040300 30 041 040500 30
30 041 040300 30 041 040500 4
30 041 040400 30 041 040500 80
30 041 040400 30 041 040500 10
30 041 040500 30 041 040500 65
30 041 940100 30 041 040500 4
30 041 940100 30 041 940100 4
30 041 940100 30 041 940100 4
30 041 940200 30 041 940200 4
30 043 982201 30 043 982201 35
30 043 982202 30 043 982201 4
30 049 000800 30 043 982201 4
30 043 982201 30 043 982201 4
30 043 982201 30 043 982201 65
30 043 982202 30 043 982201 4
30 043 982202 30 043 982201 15
30 043 982202 30 043 982201 4
30 043 982202 30 043 982201 4
30 043 982202 30 043 982201 4
30 043 982300 30 043 982201 4
30 049 000200 30 043 982201 4
30 049 001100 30 043 982201 10
30 043 982201 30 043 982201 10
30 043 982202 30 043 982201 4
30 043 982202 30 043 982202 4
30 043 982201 30 043 982202 4
30 043 982201 30 043 982202 4
30 043 982202 30 043 982202 10
30 043 982202 30 043 982202 120
30 043 982202 30 043 982202 15
30 043 982300 30 043 982202 4
30 049 000200 30 043 982202 4
30 049 000800 30 043 982202 4
30 093 000200 30 043 982202 10
30 043 982201 30 043 982202 4
30 043 982201 30 043 982202 4
30 043 982202 30 043 982202 4
30 043 982202 30 043 982202 10
30 043 982202 30 043 982202 25
30 043 982202 30 043 982202 4
30 049 000600 30 043 982202 4
30 049 001000 30 043 982202 20
30 043 982201 30 043 982202 4
30 043 982201 30 043 982202 4
30 043 982202 30 043 982202 10
30 043 982202 30 043 982202 10
30 043 982202 30 043 982202 20
30 043 982202 30 043 982202 4
30 049 000900 30 043 982202 15
30 049 001200 30 043 982202 4
30 043 982201 30 043 982202 4
30 043 982201 30 043 982202 4
30 043 982201 30 043 982202 4
30 043 982202 30 043 982202 4
30 043 982202 30 043 982202 4
30 049 000800 30 043 982202 15
30 049 000900 30 043 982202 4
30 049 001000 30 043 982202 4
30 049 001200 30 043 982202 4
30 043 982201 30 043 982202 4
30 043 982202 30 043 982202 20
30 043 982202 30 043 982202 4
30 043 982202 30 043 982202 4
30 043 982202 30 043 982202 60
30 043 982300 30 043 982202 10
30 049 001200 30 043 982202 4
30 093 000600 30 043 982202 10
30 043 982300 30 043 982300 4
30 001 000300 30 043 982300 4
30 007 000200 30 043 982300 4
30 043 982201 30 043 982300 4
30 043 982201 30 043 982300 4
30 043 982202 30 043 982300 4
30 043 982202 30 043 982300 4
30 043 982202 30 043 982300 4
30 043 982300 30 043 982300 145
30 043 982300 30 043 982300 100
30 057 000200 30 043 982300 4
30 057 000200 30 043 982300 25
30 077 000200 30 043 982300 4
30 093 000500 30 043 982300 10
30 093 000600 30 043 982300 10
30 093 000800 30 043 982300 4
30 043 982300 30 043 982300 4
30 043 982300 30 043 982300 125
30 057 000300 30 043 982300 4
30 093 000800 30 043 982300 10
30 045 000100 30 045 000100 10
30 013 010400 30 045 000100 4
30 045 000100 30 045 000100 4
30 045 000100 30 045 000100 4
30 045 000100 30 045 000100 215
30 029 000100 30 047 000100 4
30 029 001300 30 047 000100 10
30 029 001300 30 047 000100 4
30 047 000100 30 047 000100 85
30 063 940700 30 047 000100 4
30 047 000200 30 047 000200 10
30 047 000200 30 047 000200 30
30 029 001300 30 047 000200 4
30 047 000200 30 047 000200 65
30 047 940100 30 047 940100 70
30 047 940200 30 047 940200 10
30 047 940200 30 047 940200 4
30 047 940200 30 047 940200 4
30 047 000100 30 047 940200 4
30 047 940200 30 047 940200 10
30 047 940300 30 047 940300 15
30 047 940300 30 047 940300 20
30 047 940300 30 047 940300 15
30 047 940300 30 047 940300 4
30 047 940300 30 047 940300 10
30 047 940300 30 047 940300 4
30 029 001300 30 047 940300 4
30 047 000100 30 047 940300 4
30 047 000200 30 047 940300 4
30 047 000200 30 047 940300 4
30 047 940100 30 047 940300 4
30 047 940200 30 047 940300 10
30 047 940200 30 047 940300 4
30 047 940200 30 047 940300 4
30 047 940200 30 047 940300 45
30 047 940300 30 047 940300 55
30 047 940300 30 047 940300 30
30 047 940300 30 047 940300 15
30 047 940300 30 047 940300 475
30 047 940300 30 047 940300 35
30 047 940300 30 047 940300 355
30 047 940400 30 047 940300 25
30 047 940400 30 047 940300 80
30 047 940500 30 047 940300 30
30 047 940500 30 047 940300 65
30 047 940600 30 047 940300 15
30 047 940600 30 047 940300 10
30 047 940600 30 047 940300 25
30 047 940700 30 047 940300 4
30 063 000900 30 047 940300 10
30 063 001301 30 047 940300 4
30 081 000400 30 047 940300 4
30 081 000400 30 047 940300 4
30 081 000500 30 047 940300 4
30 081 000700 30 047 940300 4
30 089 000200 30 047 940300 4
30 089 940100 30 047 940300 4
30 047 940200 30 047 940300 10
30 047 940300 30 047 940300 10
30 047 940300 30 047 940300 15
30 047 940300 30 047 940300 55
30 047 940300 30 047 940300 285
30 047 940400 30 047 940300 4
30 047 940400 30 047 940300 10
30 047 940500 30 047 940300 10
30 047 940500 30 047 940300 10
30 047 940500 30 047 940300 15
30 047 940600 30 047 940300 4
30 047 940600 30 047 940300 4
30 063 940700 30 047 940300 4
30 081 000300 30 047 940300 4
30 081 000600 30 047 940300 15
30 089 000100 30 047 940300 4
30 089 940100 30 047 940300 4
30 047 000100 30 047 940400 10
30 047 000200 30 047 940400 4
30 047 940100 30 047 940400 4
30 047 940200 30 047 940400 4
30 047 940300 30 047 940400 15
30 047 940300 30 047 940400 10
30 047 940300 30 047 940400 20
30 047 940400 30 047 940400 40
30 047 940400 30 047 940400 45
30 047 940500 30 047 940400 4
30 047 940500 30 047 940400 20
30 047 940500 30 047 940400 35
30 047 940600 30 047 940400 10
30 047 940600 30 047 940400 4
30 047 940600 30 047 940400 10
30 047 940700 30 047 940400 4
30 089 940100 30 047 940400 4
30 089 940100 30 047 940400 4
30 047 000100 30 047 940400 4
30 047 940300 30 047 940400 10
30 047 940300 30 047 940400 20
30 047 940300 30 047 940400 10
30 047 940400 30 047 940400 20
30 047 940400 30 047 940400 160
30 047 940500 30 047 940400 4
30 047 940500 30 047 940400 15
30 047 940600 30 047 940400 10
30 047 940600 30 047 940400 4
30 063 000201 30 047 940400 10
30 089 940100 30 047 940400 4
30 047 940500 30 047 940500 4
30 047 940500 30 047 940500 10
30 047 940600 30 047 940500 10
30 029 000500 30 047 940500 4
30 029 001300 30 047 940500 4
30 047 000200 30 047 940500 4
30 047 940100 30 047 940500 10
30 047 940200 30 047 940500 4
30 047 940200 30 047 940500 4
30 047 940300 30 047 940500 20
30 047 940300 30 047 940500 105
30 047 940300 30 047 940500 4
30 047 940300 30 047 940500 25
30 047 940400 30 047 940500 110
30 047 940400 30 047 940500 135
30 047 940500 30 047 940500 215
30 047 940500 30 047 940500 265
30 047 940600 30 047 940500 25
30 047 940600 30 047 940500 15
30 047 940600 30 047 940500 70
30 047 940700 30 047 940500 4
30 061 994600 30 047 940500 4
30 063 000100 30 047 940500 4
30 063 000500 30 047 940500 20
30 063 001400 30 047 940500 4
30 063 940700 30 047 940500 10
30 081 000700 30 047 940500 4
30 089 000100 30 047 940500 4
30 089 940100 30 047 940500 4
30 089 940100 30 047 940500 4
30 089 940700 30 047 940500 4
30 029 001200 30 047 940500 10
30 029 001300 30 047 940500 4
30 047 000200 30 047 940500 4
30 047 940100 30 047 940500 4
30 047 940200 30 047 940500 4
30 047 940300 30 047 940500 10
30 047 940300 30 047 940500 15
30 047 940300 30 047 940500 85
30 047 940300 30 047 940500 25
30 047 940400 30 047 940500 55
30 047 940400 30 047 940500 90
30 047 940500 30 047 940500 4
30 047 940500 30 047 940500 4
30 047 940500 30 047 940500 95
30 047 940500 30 047 940500 285
30 047 940600 30 047 940500 30
30 047 940600 30 047 940500 10
30 047 940600 30 047 940500 75
30 047 940700 30 047 940500 10
30 063 001301 30 047 940500 4
30 063 001500 30 047 940500 10
30 063 940700 30 047 940500 4
30 081 000100 30 047 940500 10
30 089 940100 30 047 940500 4
30 089 940100 30 047 940500 10
30 047 940100 30 047 940600 4
30 047 940600 30 047 940600 15
30 047 940600 30 047 940600 4
30 089 940100 30 047 940600 4
30 047 940400 30 047 940600 4
30 047 940500 30 047 940600 4
30 047 940600 30 047 940600 4
30 047 940600 30 047 940600 30
30 047 940700 30 047 940600 10
30 063 940700 30 047 940600 4
30 089 940100 30 047 940600 4
30 047 000200 30 047 940600 4
30 047 940500 30 047 940600 10
30 047 940600 30 047 940600 4
30 047 940600 30 047 940600 160
30 047 940700 30 047 940600 4
30 063 000100 30 047 940600 4
30 089 940100 30 047 940600 4
30 089 940100 30 047 940600 4
30 089 940100 30 047 940600 4
30 029 000500 30 047 940700 4
30 047 940700 30 047 940700 25
30 047 940700 30 047 940700 10
30 063 940700 30 047 940700 10
30 063 940700 30 047 940700 10
30 089 940100 30 047 940700 4
30 047 940200 30 047 940700 4
30 047 940700 30 047 940700 55
30 007 000100 30 049 000100 4
30 049 000100 30 049 000100 55
30 049 000100 30 049 000100 10
30 049 000100 30 049 000100 45
30 049 000600 30 049 000100 4
30 049 000800 30 049 000100 4
30 049 001000 30 049 000100 4
30 049 001100 30 049 000100 10
30 049 001200 30 049 000100 4
30 099 000200 30 049 000100 4
30 099 000200 30 049 000100 4
30 099 000300 30 049 000100 4
30 007 000100 30 049 000100 4
30 043 982202 30 049 000100 4
30 049 000100 30 049 000100 135
30 049 000100 30 049 000100 15
30 049 000200 30 049 000100 4
30 049 000600 30 049 000100 4
30 049 000800 30 049 000100 4
30 049 001200 30 049 000100 4
30 077 000100 30 049 000100 10
30 049 000100 30 049 000100 4
30 049 000100 30 049 000100 4
30 049 000100 30 049 000100 80
30 049 000200 30 049 000100 4
30 049 000300 30 049 000100 4
30 049 001200 30 049 000100 10
30 099 000200 30 049 000100 4
30 099 000300 30 049 000100 10
30 043 982202 30 049 000200 4
30 043 982202 30 049 000200 4
30 049 000200 30 049 000200 100
30 049 000200 30 049 000200 4
30 049 000300 30 049 000200 4
30 049 000400 30 049 000200 10
