11 001 008100 11 001 005302 70
11 001 008200 11 001 005302 85
11 001 008301 11 001 005302 45
11 001 008302 11 001 005302 20
11 001 008402 11 001 005302 15
11 001 008410 11 001 005302 15
11 001 008701 11 001 005302 10
11 001 008702 11 001 005302 4
11 001 008802 11 001 005302 10
11 001 008804 11 001 005302 10
11 001 008903 11 001 005302 25
11 001 008904 11 001 005302 20
11 001 009101 11 001 005302 55
11 001 009102 11 001 005302 65
11 001 009201 11 001 005302 30
11 001 009203 11 001 005302 10
11 001 009204 11 001 005302 30
11 001 009301 11 001 005302 25
11 001 009302 11 001 005302 10
11 001 009400 11 001 005302 30
11 001 009501 11 001 005302 30
11 001 009503 11 001 005302 10
11 001 009504 11 001 005302 50
11 001 009505 11 001 005302 4
11 001 009507 11 001 005302 10
11 001 009508 11 001 005302 30
11 001 009509 11 001 005302 15
11 001 009601 11 001 005302 15
11 001 009602 11 001 005302 10
11 001 009603 11 001 005302 40
11 001 009604 11 001 005302 30
11 001 009700 11 001 005302 15
11 001 009801 11 001 005302 15
11 001 009803 11 001 005302 20
11 001 009804 11 001 005302 10
11 001 009806 11 001 005302 30
11 001 009807 11 001 005302 15
11 001 009808 11 001 005302 15
11 001 009901 11 001 005302 25
11 001 009902 11 001 005302 4
11 001 009904 11 001 005302 4
11 001 009905 11 001 005302 15
11 001 009906 11 001 005302 10
11 001 009907 11 001 005302 20
11 001 000100 11 001 005401 145
11 001 000201 11 001 005401 75
11 001 000202 11 001 005401 110
11 001 000300 11 001 005401 130
11 001 000400 11 001 005401 50
11 001 000501 11 001 005401 135
11 001 000502 11 001 005401 165
11 001 000600 11 001 005401 110
11 001 000701 11 001 005401 115
11 001 000702 11 001 005401 100
11 001 000801 11 001 005401 75
11 001 000802 11 001 005401 80
11 001 000901 11 001 005401 55
11 001 000902 11 001 005401 10
11 001 001001 11 001 005401 60
11 001 001002 11 001 005401 100
11 001 001100 11 001 005401 60
11 001 001200 11 001 005401 170
11 001 001301 11 001 005401 150
11 001 001302 11 001 005401 150
11 001 001401 11 001 005401 90
11 001 001402 11 001 005401 30
11 001 001500 11 001 005401 115
11 001 001600 11 001 005401 80
11 001 001701 11 001 005401 4
11 001 001803 11 001 005401 30
11 001 001804 11 001 005401 80
11 001 001901 11 001 005401 4
11 001 001902 11 001 005401 20
11 001 002001 11 001 005401 40
11 001 002002 11 001 005401 40
11 001 002101 11 001 005401 20
11 001 002102 11 001 005401 35
11 001 002201 11 001 005401 20
11 001 002202 11 001 005401 4
11 001 002301 11 001 005401 15
11 001 002400 11 001 005401 4
11 001 002501 11 001 005401 15
11 001 002502 11 001 005401 60
11 001 002600 11 001 005401 25
11 001 002701 11 001 005401 130
11 001 002702 11 001 005401 110
11 001 002801 11 001 005401 70
11 001 002802 11 001 005401 45
11 001 002900 11 001 005401 10
11 001 003000 11 001 005401 20
11 001 003100 11 001 005401 25
11 001 003200 11 001 005401 35
11 001 003301 11 001 005401 30
11 001 003302 11 001 005401 15
11 001 003400 11 001 005401 20
11 001 003500 11 001 005401 20
11 001 003600 11 001 005401 35
11 001 003700 11 001 005401 165
11 001 003800 11 001 005401 75
11 001 003900 11 001 005401 140
11 001 004001 11 001 005401 85
11 001 004002 11 001 005401 110
11 001 004100 11 001 005401 65
11 001 004201 11 001 005401 85
11 001 004202 11 001 005401 120
11 001 004300 11 001 005401 60
11 001 004400 11 001 005401 20
11 001 004600 11 001 005401 30
11 001 004700 11 001 005401 4
11 001 004801 11 001 005401 30
11 001 004802 11 001 005401 20
11 001 004901 11 001 005401 25
11 001 004902 11 001 005401 15
11 001 005000 11 001 005401 225
11 001 005100 11 001 005401 10
11 001 005201 11 001 005401 120
11 001 005202 11 001 005401 45
11 001 005301 11 001 005401 200
11 001 005302 11 001 005401 15
11 001 005401 11 001 005401 195
11 001 005500 11 001 005401 175
11 001 005600 11 001 005401 180
11 001 005701 11 001 005401 70
11 001 005800 11 001 005401 20
11 001 005900 11 001 005401 15
11 001 006001 11 001 005401 60
11 001 006100 11 001 005401 65
11 001 006301 11 001 005401 15
11 001 006500 11 001 005401 90
11 001 006600 11 001 005401 30
11 001 006700 11 001 005401 125
11 001 006801 11 001 005401 15
11 001 006802 11 001 005401 20
11 001 006900 11 001 005401 40
11 001 007000 11 001 005401 45
11 001 007100 11 001 005401 55
11 001 007200 11 001 005401 10
11 001 007301 11 001 005401 15
11 001 007401 11 001 005401 25
11 001 007403 11 001 005401 4
11 001 007406 11 001 005401 15
11 001 007408 11 001 005401 25
11 001 007409 11 001 005401 25
11 001 007502 11 001 005401 30
11 001 007503 11 001 005401 15
11 001 007601 11 001 005401 40
11 001 007603 11 001 005401 30
11 001 007604 11 001 005401 30
11 001 007605 11 001 005401 40
11 001 007703 11 001 005401 35
11 001 007707 11 001 005401 35
11 001 007708 11 001 005401 4
11 001 007709 11 001 005401 10
11 001 007803 11 001 005401 35
11 001 007804 11 001 005401 10
11 001 007808 11 001 005401 15
11 001 007809 11 001 005401 10
11 001 007901 11 001 005401 35
11 001 008001 11 001 005401 15
11 001 008002 11 001 005401 20
11 001 008100 11 001 005401 40
11 001 008200 11 001 005401 60
11 001 008301 11 001 005401 35
11 001 008302 11 001 005401 40
11 001 008402 11 001 005401 35
11 001 008410 11 001 005401 4
11 001 008701 11 001 005401 10
11 001 008802 11 001 005401 15
11 001 008803 11 001 005401 10
11 001 008804 11 001 005401 10
11 001 008903 11 001 005401 4
11 001 008904 11 001 005401 4
11 001 009000 11 001 005401 15
11 001 009101 11 001 005401 40
11 001 009204 11 001 005401 4
11 001 009301 11 001 005401 20
11 001 009302 11 001 005401 4
11 001 009400 11 001 005401 35
11 001 009501 11 001 005401 65
11 001 009503 11 001 005401 50
11 001 009504 11 001 005401 50
11 001 009505 11 001 005401 20
11 001 009507 11 001 005401 4
11 001 009508 11 001 005401 55
11 001 009509 11 001 005401 65
11 001 009602 11 001 005401 25
11 001 009603 11 001 005401 20
11 001 009604 11 001 005401 20
11 001 009801 11 001 005401 10
11 001 009802 11 001 005401 35
11 001 009803 11 001 005401 20
11 001 009804 11 001 005401 4
11 001 009806 11 001 005401 70
11 001 009807 11 001 005401 4
11 001 009808 11 001 005401 10
11 001 009901 11 001 005401 4
11 001 009902 11 001 005401 25
11 001 009903 11 001 005401 4
11 001 009905 11 001 005401 25
11 001 009907 11 001 005401 10
11 001 000100 11 001 005402 265
11 001 000201 11 001 005402 35
11 001 000202 11 001 005402 170
11 001 000300 11 001 005402 260
11 001 000400 11 001 005402 75
11 001 000501 11 001 005402 150
11 001 000502 11 001 005402 160
11 001 000600 11 001 005402 130
11 001 000701 11 001 005402 190
11 001 000702 11 001 005402 140
11 001 000801 11 001 005402 345
11 001 000802 11 001 005402 130
11 001 000901 11 001 005402 205
11 001 000902 11 001 005402 65
11 001 001001 11 001 005402 320
11 001 001002 11 001 005402 90
11 001 001100 11 001 005402 170
11 001 001200 11 001 005402 215
11 001 001301 11 001 005402 135
11 001 001302 11 001 005402 255
11 001 001401 11 001 005402 85
11 001 001402 11 001 005402 115
11 001 001500 11 001 005402 240
11 001 001600 11 001 005402 115
11 001 001701 11 001 005402 20
11 001 001702 11 001 005402 30
11 001 001803 11 001 005402 30
11 001 001804 11 001 005402 30
11 001 001901 11 001 005402 30
11 001 001902 11 001 005402 25
11 001 002001 11 001 005402 35
11 001 002002 11 001 005402 60
11 001 002101 11 001 005402 110
11 001 002102 11 001 005402 90
11 001 002201 11 001 005402 85
11 001 002202 11 001 005402 30
11 001 002301 11 001 005402 25
11 001 002302 11 001 005402 30
11 001 002400 11 001 005402 10
11 001 002501 11 001 005402 40
11 001 002502 11 001 005402 65
11 001 002600 11 001 005402 35
11 001 002701 11 001 005402 165
11 001 002702 11 001 005402 190
11 001 002801 11 001 005402 40
11 001 002802 11 001 005402 85
11 001 002900 11 001 005402 35
11 001 003000 11 001 005402 20
11 001 003100 11 001 005402 15
11 001 003200 11 001 005402 85
11 001 003301 11 001 005402 4
11 001 003302 11 001 005402 20
11 001 003400 11 001 005402 25
11 001 003500 11 001 005402 20
11 001 003600 11 001 005402 40
11 001 003700 11 001 005402 85
11 001 003800 11 001 005402 120
11 001 003900 11 001 005402 230
11 001 004001 11 001 005402 265
11 001 004002 11 001 005402 105
11 001 004100 11 001 005402 150
11 001 004201 11 001 005402 185
11 001 004202 11 001 005402 210
11 001 004300 11 001 005402 115
11 001 004400 11 001 005402 70
11 001 004600 11 001 005402 50
11 001 004700 11 001 005402 30
11 001 004801 11 001 005402 30
11 001 004802 11 001 005402 25
11 001 004901 11 001 005402 35
11 001 004902 11 001 005402 55
11 001 005000 11 001 005402 115
11 001 005100 11 001 005402 20
11 001 005201 11 001 005402 210
11 001 005202 11 001 005402 60
11 001 005301 11 001 005402 445
11 001 005302 11 001 005402 20
11 001 005401 11 001 005402 80
11 001 005500 11 001 005402 330
11 001 005600 11 001 005402 270
11 001 005701 11 001 005402 75
11 001 005800 11 001 005402 40
11 001 005900 11 001 005402 10
11 001 006001 11 001 005402 85
11 001 006002 11 001 005402 10
11 001 006100 11 001 005402 35
11 001 006201 11 001 005402 25
11 001 006400 11 001 005402 4
11 001 006500 11 001 005402 45
11 001 006600 11 001 005402 65
11 001 006700 11 001 005402 50
11 001 006801 11 001 005402 4
11 001 006802 11 001 005402 45
11 001 006900 11 001 005402 40
11 001 007000 11 001 005402 65
11 001 007100 11 001 005402 30
11 001 007200 11 001 005402 4
11 001 007301 11 001 005402 15
11 001 007302 11 001 005402 15
11 001 007304 11 001 005402 15
11 001 007403 11 001 005402 50
11 001 007404 11 001 005402 4
11 001 007406 11 001 005402 20
11 001 007407 11 001 005402 30
11 001 007408 11 001 005402 20
11 001 007409 11 001 005402 25
11 001 007502 11 001 005402 20
11 001 007503 11 001 005402 4
11 001 007504 11 001 005402 55
11 001 007601 11 001 005402 25
11 001 007603 11 001 005402 75
11 001 007604 11 001 005402 40
11 001 007605 11 001 005402 35
11 001 007703 11 001 005402 60
11 001 007708 11 001 005402 45
11 001 007709 11 001 005402 50
11 001 007803 11 001 005402 15
11 001 007804 11 001 005402 10
11 001 007807 11 001 005402 4
11 001 007808 11 001 005402 15
11 001 007809 11 001 005402 10
11 001 007901 11 001 005402 45
11 001 007903 11 001 005402 20
11 001 008001 11 001 005402 10
11 001 008002 11 001 005402 30
11 001 008100 11 001 005402 60
11 001 008200 11 001 005402 45
11 001 008301 11 001 005402 70
11 001 008302 11 001 005402 45
11 001 008402 11 001 005402 45
11 001 008500 11 001 005402 4
11 001 008701 11 001 005402 40
11 001 008702 11 001 005402 15
11 001 008802 11 001 005402 30
11 001 008804 11 001 005402 25
11 001 008903 11 001 005402 20
11 001 008904 11 001 005402 35
11 001 009000 11 001 005402 30
11 001 009101 11 001 005402 35
11 001 009102 11 001 005402 50
11 001 009203 11 001 005402 20
11 001 009204 11 001 005402 10
11 001 009301 11 001 005402 30
11 001 009302 11 001 005402 10
11 001 009400 11 001 005402 120
11 001 009501 11 001 005402 90
11 001 009503 11 001 005402 50
11 001 009504 11 001 005402 75
11 001 009505 11 001 005402 4
11 001 009507 11 001 005402 4
11 001 009508 11 001 005402 60
11 001 009509 11 001 005402 40
11 001 009601 11 001 005402 4
11 001 009602 11 001 005402 25
11 001 009603 11 001 005402 45
11 001 009604 11 001 005402 4
11 001 009700 11 001 005402 15
11 001 009802 11 001 005402 15
11 001 009804 11 001 005402 4
11 001 009806 11 001 005402 20
11 001 009807 11 001 005402 25
11 001 009808 11 001 005402 20
11 001 009901 11 001 005402 30
11 001 009902 11 001 005402 35
11 001 009903 11 001 005402 20
11 001 009904 11 001 005402 25
11 001 009905 11 001 005402 20
11 001 009906 11 001 005402 15
11 001 000100 11 001 005500 95
11 001 000201 11 001 005500 30
11 001 000202 11 001 005500 40
11 001 000300 11 001 005500 75
11 001 000400 11 001 005500 30
11 001 000501 11 001 005500 40
11 001 000502 11 001 005500 45
11 001 000600 11 001 005500 55
11 001 000701 11 001 005500 70
11 001 000801 11 001 005500 20
11 001 000802 11 001 005500 35
11 001 000901 11 001 005500 45
11 001 000902 11 001 005500 15
11 001 001001 11 001 005500 100
11 001 001002 11 001 005500 15
11 001 001100 11 001 005500 55
11 001 001200 11 001 005500 120
11 001 001301 11 001 005500 45
11 001 001302 11 001 005500 80
11 001 001401 11 001 005500 55
11 001 001402 11 001 005500 35
11 001 001500 11 001 005500 70
11 001 001600 11 001 005500 30
11 001 001701 11 001 005500 4
11 001 001702 11 001 005500 4
11 001 001803 11 001 005500 25
11 001 001804 11 001 005500 4
11 001 001901 11 001 005500 15
11 001 001902 11 001 005500 4
11 001 002001 11 001 005500 10
11 001 002002 11 001 005500 15
11 001 002102 11 001 005500 25
11 001 002201 11 001 005500 15
11 001 002202 11 001 005500 10
11 001 002301 11 001 005500 25
11 001 002302 11 001 005500 25
11 001 002501 11 001 005500 15
11 001 002502 11 001 005500 45
11 001 002701 11 001 005500 40
11 001 002702 11 001 005500 85
11 001 002801 11 001 005500 20
11 001 002802 11 001 005500 40
11 001 002900 11 001 005500 35
11 001 003000 11 001 005500 25
11 001 003100 11 001 005500 35
11 001 003301 11 001 005500 15
11 001 003302 11 001 005500 10
11 001 003400 11 001 005500 4
11 001 003500 11 001 005500 10
11 001 003600 11 001 005500 25
11 001 003700 11 001 005500 25
11 001 003800 11 001 005500 105
11 001 003900 11 001 005500 130
11 001 004001 11 001 005500 135
11 001 004002 11 001 005500 35
11 001 004100 11 001 005500 45
11 001 004201 11 001 005500 135
11 001 004202 11 001 005500 110
11 001 004300 11 001 005500 70
11 001 004400 11 001 005500 15
11 001 004600 11 001 005500 10
11 001 004700 11 001 005500 10
11 001 004802 11 001 005500 4
11 001 004901 11 001 005500 4
11 001 004902 11 001 005500 10
11 001 005000 11 001 005500 115
11 001 005100 11 001 005500 10
11 001 005201 11 001 005500 100
11 001 005202 11 001 005500 20
11 001 005301 11 001 005500 175
11 001 005401 11 001 005500 40
11 001 005500 11 001 005500 450
11 001 005600 11 001 005500 40
11 001 005701 11 001 005500 15
11 001 005800 11 001 005500 20
11 001 005900 11 001 005500 4
11 001 006001 11 001 005500 30
11 001 006100 11 001 005500 4
11 001 006301 11 001 005500 15
11 001 006400 11 001 005500 4
11 001 006500 11 001 005500 40
11 001 006600 11 001 005500 10
11 001 006700 11 001 005500 25
11 001 006802 11 001 005500 4
11 001 007000 11 001 005500 20
11 001 007100 11 001 005500 4
11 001 007304 11 001 005500 4
11 001 007401 11 001 005500 15
11 001 007403 11 001 005500 4
11 001 007406 11 001 005500 4
11 001 007407 11 001 005500 25
11 001 007408 11 001 005500 10
11 001 007502 11 001 005500 15
11 001 007504 11 001 005500 10
11 001 007601 11 001 005500 4
11 001 007603 11 001 005500 4
11 001 007604 11 001 005500 15
11 001 007605 11 001 005500 4
11 001 007703 11 001 005500 20
11 001 007707 11 001 005500 10
11 001 007708 11 001 005500 4
11 001 007806 11 001 005500 35
11 001 007808 11 001 005500 4
11 001 007809 11 001 005500 45
11 001 007903 11 001 005500 20
11 001 008001 11 001 005500 4
11 001 008002 11 001 005500 30
11 001 008100 11 001 005500 40
11 001 008200 11 001 005500 25
11 001 008301 11 001 005500 55
11 001 008302 11 001 005500 10
11 001 008500 11 001 005500 10
11 001 008701 11 001 005500 20
11 001 008802 11 001 005500 4
11 001 008804 11 001 005500 25
11 001 008904 11 001 005500 15
11 001 009102 11 001 005500 10
11 001 009204 11 001 005500 10
11 001 009501 11 001 005500 25
11 001 009503 11 001 005500 10
11 001 009504 11 001 005500 20
11 001 009505 11 001 005500 4
11 001 009509 11 001 005500 4
11 001 009601 11 001 005500 30
11 001 009602 11 001 005500 4
11 001 009603 11 001 005500 10
11 001 009604 11 001 005500 4
11 001 009700 11 001 005500 30
11 001 009802 11 001 005500 10
11 001 009804 11 001 005500 30
11 001 009807 11 001 005500 15
11 001 009808 11 001 005500 20
11 001 009901 11 001 005500 25
11 001 009903 11 001 005500 4
11 001 009905 11 001 005500 10
11 001 009906 11 001 005500 4
11 001 009907 11 001 005500 20
11 001 000100 11 001 005600 35
11 001 000202 11 001 005600 4
11 001 000300 11 001 005600 40
11 001 000400 11 001 005600 4
11 001 000501 11 001 005600 10
11 001 000502 11 001 005600 20
11 001 000600 11 001 005600 25
11 001 000701 11 001 005600 10
11 001 000702 11 001 005600 15
11 001 000801 11 001 005600 10
11 001 000802 11 001 005600 10
11 001 000901 11 001 005600 10
11 001 000902 11 001 005600 10
11 001 001001 11 001 005600 4
11 001 001002 11 001 005600 15
11 001 001100 11 001 005600 20
11 001 001200 11 001 005600 25
11 001 001301 11 001 005600 30
11 001 001302 11 001 005600 20
11 001 001401 11 001 005600 20
11 001 001500 11 001 005600 30
11 001 001701 11 001 005600 4
11 001 001804 11 001 005600 4
11 001 002002 11 001 005600 4
11 001 002301 11 001 005600 4
11 001 002400 11 001 005600 20
11 001 002701 11 001 005600 10
11 001 002702 11 001 005600 45
11 001 002801 11 001 005600 10
11 001 002802 11 001 005600 10
11 001 003000 11 001 005600 10
11 001 003301 11 001 005600 15
11 001 003400 11 001 005600 10
11 001 003500 11 001 005600 15
11 001 003600 11 001 005600 30
11 001 003800 11 001 005600 15
11 001 003900 11 001 005600 35
11 001 004001 11 001 005600 20
11 001 004002 11 001 005600 10
11 001 004100 11 001 005600 4
11 001 004201 11 001 005600 20
11 001 004202 11 001 005600 4
11 001 004400 11 001 005600 15
11 001 004700 11 001 005600 4
11 001 004801 11 001 005600 4
11 001 004902 11 001 005600 4
11 001 005000 11 001 005600 55
11 001 005100 11 001 005600 4
11 001 005201 11 001 005600 30
11 001 005202 11 001 005600 4
11 001 005301 11 001 005600 20
11 001 005401 11 001 005600 4
11 001 005500 11 001 005600 35
11 001 005600 11 001 005600 295
11 001 005800 11 001 005600 20
11 001 006001 11 001 005600 20
11 001 006100 11 001 005600 4
11 001 006301 11 001 005600 35
11 001 006400 11 001 005600 10
11 001 006500 11 001 005600 10
11 001 006700 11 001 005600 4
11 001 006801 11 001 005600 4
11 001 006900 11 001 005600 4
11 001 007503 11 001 005600 20
11 001 007504 11 001 005600 4
11 001 007605 11 001 005600 10
11 001 007703 11 001 005600 4
11 001 007709 11 001 005600 10
11 001 007803 11 001 005600 10
11 001 007807 11 001 005600 10
11 001 007808 11 001 005600 4
11 001 007901 11 001 005600 4
11 001 008100 11 001 005600 10
11 001 008200 11 001 005600 4
11 001 008500 11 001 005600 4
11 001 008802 11 001 005600 4
11 001 008904 11 001 005600 10
11 001 009301 11 001 005600 4
