46 011 958900 46 099 001000 30
46 029 954200 46 099 001000 4
46 029 954200 46 099 001000 4
46 079 960100 46 099 001000 15
46 079 960300 46 099 001000 4
46 083 010100 46 099 001000 10
46 083 010100 46 099 001000 55
46 083 010100 46 099 001000 20
46 083 010100 46 099 001000 50
46 083 010200 46 099 001000 4
46 083 010200 46 099 001000 4
46 083 010300 46 099 001000 15
46 083 010300 46 099 001000 10
46 083 010300 46 099 001000 15
46 083 010400 46 099 001000 30
46 087 964600 46 099 001000 10
46 087 964600 46 099 001000 4
46 087 964600 46 099 001000 4
46 087 964600 46 099 001000 4
46 087 964700 46 099 001000 4
46 087 964700 46 099 001000 4
46 087 964700 46 099 001000 10
46 099 000100 46 099 001000 30
46 099 000200 46 099 001000 45
46 099 000300 46 099 001000 85
46 099 000401 46 099 001000 25
46 099 000403 46 099 001000 45
46 099 000404 46 099 001000 60
46 099 000500 46 099 001000 45
46 099 000600 46 099 001000 20
46 099 000700 46 099 001000 30
46 099 000900 46 099 001000 45
46 099 001000 46 099 001000 345
46 099 001101 46 099 001000 110
46 099 001103 46 099 001000 185
46 099 001104 46 099 001000 130
46 099 001200 46 099 001000 65
46 099 001300 46 099 001000 85
46 099 001500 46 099 001000 55
46 099 001600 46 099 001000 40
46 099 001801 46 099 001000 20
46 099 001802 46 099 001000 45
46 099 001901 46 099 001000 4
46 099 001902 46 099 001000 40
46 099 010100 46 099 001000 20
46 099 010100 46 099 001000 4
46 099 010100 46 099 001000 10
46 099 010100 46 099 001000 10
46 099 010200 46 099 001000 15
46 099 010200 46 099 001000 30
46 099 010300 46 099 001000 25
46 099 010300 46 099 001000 15
46 099 010300 46 099 001000 35
46 099 010400 46 099 001000 4
46 099 010400 46 099 001000 10
46 099 010400 46 099 001000 15
46 099 010400 46 099 001000 105
46 099 010500 46 099 001000 20
46 101 959600 46 099 001000 4
46 101 959600 46 099 001000 4
46 101 959600 46 099 001000 15
46 101 959700 46 099 001000 4
46 125 965100 46 099 001000 4
46 125 965100 46 099 001000 4
46 125 965100 46 099 001000 4
46 125 965100 46 099 001000 20
46 125 965200 46 099 001000 4
46 125 965200 46 099 001000 4
46 125 965200 46 099 001000 4
46 125 965200 46 099 001000 10
46 127 020100 46 099 001000 10
46 127 020100 46 099 001000 4
46 005 957100 46 099 001101 10
46 009 967600 46 099 001101 4
46 011 958700 46 099 001101 4
46 011 958700 46 099 001101 4
46 011 958800 46 099 001101 70
46 011 958900 46 099 001101 100
46 011 959000 46 099 001101 30
46 027 965600 46 099 001101 35
46 027 965600 46 099 001101 20
46 027 965700 46 099 001101 30
46 035 962700 46 099 001101 10
46 061 964100 46 099 001101 4
46 061 964100 46 099 001101 4
46 067 968600 46 099 001101 4
46 067 968600 46 099 001101 4
46 067 968600 46 099 001101 4
46 077 958100 46 099 001101 4
46 077 958100 46 099 001101 4
46 079 960200 46 099 001101 45
46 079 960300 46 099 001101 25
46 083 010100 46 099 001101 75
46 083 010100 46 099 001101 305
46 083 010100 46 099 001101 90
46 083 010100 46 099 001101 220
46 083 010200 46 099 001101 35
46 083 010200 46 099 001101 25
46 083 010300 46 099 001101 75
46 083 010300 46 099 001101 45
46 083 010300 46 099 001101 55
46 083 010400 46 099 001101 10
46 083 010400 46 099 001101 4
46 083 010400 46 099 001101 40
46 087 964600 46 099 001101 4
46 087 964600 46 099 001101 4
46 087 964600 46 099 001101 10
46 087 964700 46 099 001101 10
46 087 964700 46 099 001101 10
46 087 964700 46 099 001101 20
46 091 940100 46 099 001101 4
46 097 961600 46 099 001101 4
46 099 000100 46 099 001101 90
46 099 000100 46 099 001101 4
46 099 000200 46 099 001101 325
46 099 000300 46 099 001101 105
46 099 000401 46 099 001101 125
46 099 000403 46 099 001101 220
46 099 000404 46 099 001101 265
46 099 000500 46 099 001101 125
46 099 000600 46 099 001101 130
46 099 000700 46 099 001101 255
46 099 000900 46 099 001101 140
46 099 001000 46 099 001101 590
46 099 001000 46 099 001101 15
46 099 001101 46 099 001101 820
46 099 001103 46 099 001101 725
46 099 001104 46 099 001101 790
46 099 001104 46 099 001101 15
46 099 001200 46 099 001101 280
46 099 001300 46 099 001101 280
46 099 001400 46 099 001101 110
46 099 001500 46 099 001101 345
46 099 001600 46 099 001101 195
46 099 001700 46 099 001101 130
46 099 001801 46 099 001101 250
46 099 001802 46 099 001101 515
46 099 001901 46 099 001101 155
46 099 001902 46 099 001101 285
46 099 010100 46 099 001101 30
46 099 010100 46 099 001101 45
46 099 010100 46 099 001101 25
46 099 010100 46 099 001101 55
46 099 010200 46 099 001101 20
46 099 010200 46 099 001101 70
46 099 010300 46 099 001101 95
46 099 010300 46 099 001101 30
46 099 010300 46 099 001101 85
46 099 010400 46 099 001101 50
46 099 010400 46 099 001101 45
46 099 010400 46 099 001101 35
46 099 010400 46 099 001101 315
46 099 010500 46 099 001101 225
46 099 010500 46 099 001101 10
46 101 959600 46 099 001101 4
46 101 959600 46 099 001101 4
46 101 959600 46 099 001101 40
46 101 959700 46 099 001101 20
46 115 000300 46 099 001101 4
46 125 965100 46 099 001101 10
46 125 965100 46 099 001101 4
46 125 965100 46 099 001101 4
46 125 965100 46 099 001101 4
46 125 965100 46 099 001101 25
46 125 965100 46 099 001101 50
46 125 965200 46 099 001101 10
46 125 965200 46 099 001101 4
46 125 965200 46 099 001101 10
46 125 965200 46 099 001101 10
46 125 965200 46 099 001101 35
46 127 020100 46 099 001101 4
46 127 020100 46 099 001101 15
46 127 020100 46 099 001101 15
46 127 020200 46 099 001101 4
46 135 966100 46 099 001101 4
46 135 966200 46 099 001101 20
46 135 966400 46 099 001101 4
46 027 965800 46 099 001103 4
46 035 962800 46 099 001103 4
46 035 962900 46 099 001103 10
46 061 964100 46 099 001103 4
46 079 960200 46 099 001103 10
46 079 960300 46 099 001103 4
46 083 010100 46 099 001103 15
46 083 010100 46 099 001103 10
46 083 010100 46 099 001103 20
46 083 010200 46 099 001103 4
46 083 010300 46 099 001103 4
46 083 010300 46 099 001103 4
46 083 010300 46 099 001103 4
46 083 010400 46 099 001103 4
46 087 964600 46 099 001103 4
46 099 000100 46 099 001103 4
46 099 000200 46 099 001103 25
46 099 000300 46 099 001103 15
46 099 000401 46 099 001103 10
46 099 000403 46 099 001103 40
46 099 000404 46 099 001103 10
46 099 000500 46 099 001103 15
46 099 000600 46 099 001103 4
46 099 000700 46 099 001103 20
46 099 000900 46 099 001103 15
46 099 001000 46 099 001103 15
46 099 001101 46 099 001103 55
46 099 001103 46 099 001103 325
46 099 001104 46 099 001103 135
46 099 001200 46 099 001103 10
46 099 001300 46 099 001103 25
46 099 001400 46 099 001103 4
46 099 001500 46 099 001103 35
46 099 001600 46 099 001103 10
46 099 001700 46 099 001103 4
46 099 001801 46 099 001103 10
46 099 001802 46 099 001103 20
46 099 001901 46 099 001103 4
46 099 001902 46 099 001103 4
46 099 010100 46 099 001103 4
46 099 010100 46 099 001103 4
46 099 010200 46 099 001103 4
46 099 010200 46 099 001103 4
46 099 010300 46 099 001103 4
46 099 010300 46 099 001103 4
46 099 010300 46 099 001103 20
46 099 010400 46 099 001103 4
46 099 010400 46 099 001103 4
46 099 010400 46 099 001103 25
46 101 959600 46 099 001103 4
46 109 950400 46 099 001103 4
46 125 965100 46 099 001103 4
46 125 965100 46 099 001103 4
46 127 020100 46 099 001103 4
46 099 010300 46 099 001103 4
46 011 958700 46 099 001104 4
46 011 958800 46 099 001104 10
46 011 958900 46 099 001104 10
46 067 968600 46 099 001104 4
46 079 960200 46 099 001104 4
46 079 960300 46 099 001104 4
46 083 010100 46 099 001104 4
46 083 010100 46 099 001104 25
46 083 010100 46 099 001104 4
46 083 010100 46 099 001104 20
46 083 010200 46 099 001104 10
46 083 010300 46 099 001104 15
46 083 010300 46 099 001104 4
46 083 010300 46 099 001104 4
46 083 010400 46 099 001104 4
46 087 964600 46 099 001104 4
46 087 964600 46 099 001104 4
46 087 964700 46 099 001104 4
46 099 000200 46 099 001104 70
46 099 000300 46 099 001104 25
46 099 000401 46 099 001104 20
46 099 000403 46 099 001104 35
46 099 000404 46 099 001104 55
46 099 000500 46 099 001104 15
46 099 000600 46 099 001104 35
46 099 000700 46 099 001104 70
46 099 000900 46 099 001104 20
46 099 001000 46 099 001104 65
46 099 001101 46 099 001104 25
46 099 001103 46 099 001104 85
46 099 001104 46 099 001104 335
46 099 001200 46 099 001104 25
46 099 001300 46 099 001104 45
46 099 001400 46 099 001104 4
46 099 001500 46 099 001104 45
46 099 001600 46 099 001104 15
46 099 001700 46 099 001104 10
46 099 001801 46 099 001104 25
46 099 001802 46 099 001104 40
46 099 010100 46 099 001104 15
46 099 010100 46 099 001104 4
46 099 010100 46 099 001104 4
46 099 010200 46 099 001104 4
46 099 010200 46 099 001104 10
46 099 010300 46 099 001104 15
46 099 010300 46 099 001104 25
46 099 010400 46 099 001104 10
46 099 010400 46 099 001104 4
46 099 010400 46 099 001104 55
46 099 010500 46 099 001104 40
46 101 959600 46 099 001104 4
46 125 965100 46 099 001104 4
46 125 965100 46 099 001104 4
46 125 965100 46 099 001104 4
46 125 965200 46 099 001104 4
46 125 965200 46 099 001104 4
46 127 020100 46 099 001104 4
46 127 020100 46 099 001104 4
46 011 958800 46 099 001200 4
46 027 965600 46 099 001200 4
46 027 965700 46 099 001200 10
46 027 965800 46 099 001200 4
46 035 962600 46 099 001200 4
46 061 964100 46 099 001200 4
46 067 968600 46 099 001200 4
46 079 960200 46 099 001200 20
46 083 010100 46 099 001200 20
46 083 010100 46 099 001200 20
46 083 010100 46 099 001200 20
46 083 010100 46 099 001200 80
46 083 010200 46 099 001200 4
46 083 010300 46 099 001200 10
46 083 010300 46 099 001200 10
46 083 010300 46 099 001200 4
46 083 010400 46 099 001200 4
46 087 964600 46 099 001200 4
46 087 964600 46 099 001200 4
46 087 964700 46 099 001200 4
46 087 964700 46 099 001200 10
46 097 961600 46 099 001200 4
46 097 961600 46 099 001200 4
46 099 000100 46 099 001200 20
46 099 000200 46 099 001200 90
46 099 000300 46 099 001200 45
46 099 000401 46 099 001200 50
46 099 000403 46 099 001200 40
46 099 000403 46 099 001200 10
46 099 000404 46 099 001200 100
46 099 000500 46 099 001200 50
46 099 000600 46 099 001200 25
46 099 000700 46 099 001200 60
46 099 000900 46 099 001200 50
46 099 001000 46 099 001200 65
46 099 001000 46 099 001200 10
46 099 001101 46 099 001200 70
46 099 001103 46 099 001200 185
46 099 001104 46 099 001200 130
46 099 001200 46 099 001200 165
46 099 001300 46 099 001200 95
46 099 001400 46 099 001200 4
46 099 001500 46 099 001200 65
46 099 001600 46 099 001200 40
46 099 001700 46 099 001200 25
46 099 001801 46 099 001200 75
46 099 001802 46 099 001200 120
46 099 001901 46 099 001200 30
46 099 001902 46 099 001200 105
46 099 010100 46 099 001200 10
46 099 010100 46 099 001200 25
46 099 010100 46 099 001200 4
46 099 010100 46 099 001200 30
46 099 010200 46 099 001200 10
46 099 010200 46 099 001200 15
46 099 010300 46 099 001200 25
46 099 010300 46 099 001200 10
46 099 010300 46 099 001200 25
46 099 010400 46 099 001200 4
46 099 010400 46 099 001200 4
46 099 010400 46 099 001200 4
46 099 010400 46 099 001200 60
46 099 010500 46 099 001200 70
46 101 959600 46 099 001200 4
46 101 959600 46 099 001200 15
46 101 959700 46 099 001200 4
46 125 965100 46 099 001200 4
46 125 965100 46 099 001200 15
46 125 965100 46 099 001200 10
46 125 965200 46 099 001200 4
46 125 965200 46 099 001200 4
46 011 958600 46 099 001300 4
46 011 958600 46 099 001300 4
46 011 958700 46 099 001300 4
46 011 958800 46 099 001300 15
46 011 958800 46 099 001300 10
46 025 955600 46 099 001300 4
46 027 965800 46 099 001300 4
46 051 953200 46 099 001300 4
46 061 964100 46 099 001300 4
46 067 968600 46 099 001300 4
46 067 968600 46 099 001300 10
46 077 958100 46 099 001300 4
46 079 960100 46 099 001300 10
46 079 960200 46 099 001300 4
46 079 960300 46 099 001300 4
46 079 960300 46 099 001300 10
46 083 010100 46 099 001300 20
46 083 010100 46 099 001300 240
46 083 010100 46 099 001300 50
46 083 010100 46 099 001300 150
46 083 010200 46 099 001300 15
46 083 010300 46 099 001300 40
46 083 010300 46 099 001300 4
46 083 010300 46 099 001300 30
46 083 010400 46 099 001300 4
46 083 010400 46 099 001300 20
46 087 964600 46 099 001300 4
46 087 964600 46 099 001300 4
46 087 964600 46 099 001300 4
46 087 964700 46 099 001300 4
46 087 964700 46 099 001300 10
46 099 000100 46 099 001300 20
46 099 000200 46 099 001300 95
46 099 000300 46 099 001300 35
46 099 000401 46 099 001300 45
46 099 000403 46 099 001300 140
46 099 000403 46 099 001300 4
46 099 000404 46 099 001300 185
46 099 000500 46 099 001300 85
46 099 000600 46 099 001300 60
46 099 000700 46 099 001300 125
46 099 000900 46 099 001300 110
46 099 001000 46 099 001300 75
46 099 001101 46 099 001300 95
46 099 001103 46 099 001300 260
46 099 001103 46 099 001300 4
46 099 001104 46 099 001300 205
46 099 001200 46 099 001300 205
46 099 001300 46 099 001300 285
46 099 001400 46 099 001300 25
46 099 001500 46 099 001300 145
46 099 001600 46 099 001300 170
46 099 001700 46 099 001300 50
46 099 001801 46 099 001300 195
46 099 001802 46 099 001300 150
46 099 001901 46 099 001300 70
46 099 001902 46 099 001300 205
46 099 010100 46 099 001300 10
46 099 010100 46 099 001300 30
46 099 010100 46 099 001300 4
46 099 010100 46 099 001300 50
46 099 010200 46 099 001300 4
46 099 010200 46 099 001300 30
46 099 010300 46 099 001300 45
46 099 010300 46 099 001300 4
46 099 010300 46 099 001300 85
46 099 010400 46 099 001300 10
46 099 010400 46 099 001300 15
46 099 010400 46 099 001300 10
46 099 010400 46 099 001300 135
46 099 010500 46 099 001300 125
46 101 959600 46 099 001300 4
46 101 959600 46 099 001300 10
46 101 959700 46 099 001300 4
46 101 959700 46 099 001300 4
46 125 965100 46 099 001300 4
46 125 965100 46 099 001300 4
46 125 965100 46 099 001300 10
46 125 965100 46 099 001300 15
46 125 965200 46 099 001300 4
46 125 965200 46 099 001300 4
46 125 965200 46 099 001300 4
46 125 965200 46 099 001300 4
46 125 965200 46 099 001300 4
46 125 965200 46 099 001300 15
46 127 020100 46 099 001300 10
46 127 020100 46 099 001300 4
46 127 020300 46 099 001300 4
46 011 958700 46 099 001400 4
46 027 965700 46 099 001400 4
46 083 010100 46 099 001400 25
46 083 010100 46 099 001400 30
46 083 010300 46 099 001400 4
46 083 010300 46 099 001400 4
46 083 010400 46 099 001400 4
46 099 000200 46 099 001400 15
46 099 000403 46 099 001400 15
46 099 000404 46 099 001400 15
46 099 000700 46 099 001400 15
46 099 000900 46 099 001400 4
46 099 001101 46 099 001400 4
46 099 001103 46 099 001400 35
46 099 001104 46 099 001400 20
46 099 001200 46 099 001400 20
46 099 001300 46 099 001400 75
46 099 001400 46 099 001400 195
46 099 001500 46 099 001400 20
46 099 001600 46 099 001400 30
46 099 001801 46 099 001400 30
46 099 001802 46 099 001400 35
46 099 001901 46 099 001400 15
46 099 001902 46 099 001400 4
46 099 010100 46 099 001400 4
46 099 010100 46 099 001400 4
46 099 010300 46 099 001400 4
46 099 010400 46 099 001400 4
46 099 010400 46 099 001400 15
46 125 965100 46 099 001400 4
46 125 965100 46 099 001400 4
46 009 967700 46 099 001500 4
46 011 958600 46 099 001500 4
46 011 958800 46 099 001500 20
46 011 958900 46 099 001500 30
46 027 965600 46 099 001500 50
46 027 965700 46 099 001500 20
46 027 965800 46 099 001500 4
46 029 954200 46 099 001500 4
46 029 954300 46 099 001500 15
46 061 964100 46 099 001500 4
46 061 964100 46 099 001500 10
46 079 960100 46 099 001500 4
46 079 960300 46 099 001500 4
46 083 010100 46 099 001500 30
46 083 010100 46 099 001500 245
46 083 010100 46 099 001500 40
46 083 010100 46 099 001500 140
46 083 010200 46 099 001500 40
46 083 010200 46 099 001500 10
46 083 010300 46 099 001500 55
46 083 010300 46 099 001500 35
46 083 010300 46 099 001500 50
46 083 010400 46 099 001500 15
46 083 010400 46 099 001500 4
46 083 010400 46 099 001500 25
46 087 964600 46 099 001500 4
46 087 964600 46 099 001500 15
46 087 964600 46 099 001500 15
46 087 964700 46 099 001500 4
46 087 964700 46 099 001500 15
46 087 964700 46 099 001500 10
46 097 961600 46 099 001500 4
46 099 000100 46 099 001500 65
46 099 000100 46 099 001500 4
46 099 000200 46 099 001500 120
46 099 000300 46 099 001500 75
46 099 000401 46 099 001500 145
46 099 000403 46 099 001500 130
46 099 000404 46 099 001500 280
46 099 000500 46 099 001500 195
46 099 000600 46 099 001500 150
46 099 000700 46 099 001500 100
46 099 000900 46 099 001500 80
46 099 001000 46 099 001500 335
46 099 001101 46 099 001500 200
46 099 001103 46 099 001500 270
46 099 001104 46 099 001500 330
46 099 001200 46 099 001500 185
46 099 001300 46 099 001500 265
46 099 001400 46 099 001500 65
46 099 001500 46 099 001500 590
46 099 001600 46 099 001500 215
46 099 001700 46 099 001500 115
46 099 001801 46 099 001500 280
46 099 001802 46 099 001500 245
46 099 001901 46 099 001500 80
46 099 001902 46 099 001500 195
46 099 010100 46 099 001500 20
46 099 010100 46 099 001500 40
46 099 010100 46 099 001500 40
46 099 010100 46 099 001500 145
46 099 010200 46 099 001500 4
46 099 010200 46 099 001500 35
46 099 010300 46 099 001500 40
46 099 010300 46 099 001500 10
46 099 010300 46 099 001500 65
46 099 010400 46 099 001500 35
46 099 010400 46 099 001500 45
46 099 010400 46 099 001500 30
46 099 010400 46 099 001500 210
46 099 010500 46 099 001500 175
46 101 959600 46 099 001500 4
46 101 959600 46 099 001500 4
46 101 959600 46 099 001500 10
46 101 959700 46 099 001500 4
46 125 965100 46 099 001500 4
46 125 965100 46 099 001500 10
46 125 965100 46 099 001500 4
46 125 965100 46 099 001500 15
46 125 965100 46 099 001500 35
46 125 965200 46 099 001500 4
46 125 965200 46 099 001500 4
46 125 965200 46 099 001500 4
46 125 965200 46 099 001500 4
46 125 965200 46 099 001500 20
46 127 020100 46 099 001500 4
46 127 020100 46 099 001500 10
46 083 010100 46 099 001600 10
46 083 010100 46 099 001600 4
46 083 010100 46 099 001600 4
46 087 964600 46 099 001600 4
46 099 000300 46 099 001600 4
46 099 000401 46 099 001600 10
46 099 000403 46 099 001600 4
46 099 000404 46 099 001600 20
46 099 000500 46 099 001600 15
46 099 000600 46 099 001600 15
46 099 000700 46 099 001600 4
46 099 001000 46 099 001600 15
46 099 001000 46 099 001600 4
46 099 001103 46 099 001600 25
46 099 001104 46 099 001600 35
46 099 001200 46 099 001600 4
46 099 001300 46 099 001600 4
46 099 001500 46 099 001600 10
46 099 001600 46 099 001600 135
46 099 001700 46 099 001600 4
46 099 001801 46 099 001600 15
