51 059 470800 51 013 103200 4
51 059 471000 51 013 103200 4
51 059 482000 51 013 103200 4
51 059 482400 51 013 103200 10
51 107 610700 51 013 103200 4
51 153 900200 51 013 103200 25
51 153 900600 51 013 103200 10
51 153 901006 51 013 103200 10
51 153 901211 51 013 103200 4
51 153 901212 51 013 103200 4
51 153 901214 51 013 103200 4
51 153 901301 51 013 103200 4
51 157 990200 51 013 103200 4
51 179 010205 51 013 103200 10
51 510 200101 51 013 103200 10
51 510 200104 51 013 103200 4
51 510 200302 51 013 103200 4
51 510 200401 51 013 103200 4
51 510 200402 51 013 103200 15
51 510 200802 51 013 103200 4
51 610 500200 51 013 103200 4
51 013 101200 51 013 103300 4
51 013 101300 51 013 103300 10
51 013 101400 51 013 103300 25
51 013 101800 51 013 103300 10
51 013 102100 51 013 103300 4
51 013 103100 51 013 103300 4
51 013 103300 51 013 103300 15
51 059 415500 51 013 103300 15
51 059 432600 51 013 103300 4
51 059 482500 51 013 103300 4
51 510 200301 51 013 103300 4
51 510 200500 51 013 103300 10
51 013 100100 51 013 103401 40
51 013 100200 51 013 103401 90
51 013 100300 51 013 103401 25
51 013 100400 51 013 103401 75
51 013 100500 51 013 103401 20
51 013 100600 51 013 103401 4
51 013 100700 51 013 103401 60
51 013 100900 51 013 103401 15
51 013 101000 51 013 103401 30
51 013 101100 51 013 103401 70
51 013 101200 51 013 103401 20
51 013 101300 51 013 103401 115
51 013 101400 51 013 103401 100
51 013 101500 51 013 103401 45
51 013 101600 51 013 103401 80
51 013 101700 51 013 103401 60
51 013 101800 51 013 103401 95
51 013 101900 51 013 103401 25
51 013 102000 51 013 103401 120
51 013 102100 51 013 103401 15
51 013 102200 51 013 103401 120
51 013 102300 51 013 103401 135
51 013 102400 51 013 103401 65
51 013 102500 51 013 103401 100
51 013 102600 51 013 103401 120
51 013 102700 51 013 103401 145
51 013 102800 51 013 103401 195
51 013 102900 51 013 103401 95
51 013 103000 51 013 103401 85
51 013 103100 51 013 103401 55
51 013 103200 51 013 103401 195
51 013 103300 51 013 103401 15
51 013 103401 51 013 103401 1415
51 013 103402 51 013 103401 120
51 013 103500 51 013 103401 340
51 013 103600 51 013 103401 60
51 013 103700 51 013 103401 30
51 013 103800 51 013 103401 70
51 033 990200 51 013 103401 4
51 036 600300 51 013 103401 4
51 041 100501 51 013 103401 4
51 043 010100 51 013 103401 4
51 047 990100 51 013 103401 35
51 047 990200 51 013 103401 4
51 047 990400 51 013 103401 4
51 053 840600 51 013 103401 4
51 059 415100 51 013 103401 25
51 059 415200 51 013 103401 15
51 059 415300 51 013 103401 25
51 059 415400 51 013 103401 135
51 059 415500 51 013 103401 10
51 059 415600 51 013 103401 15
51 059 415700 51 013 103401 40
51 059 415800 51 013 103401 65
51 059 415900 51 013 103401 55
51 059 416000 51 013 103401 50
51 059 416100 51 013 103401 25
51 059 416200 51 013 103401 230
51 059 416300 51 013 103401 4
51 059 420100 51 013 103401 15
51 059 420200 51 013 103401 70
51 059 420200 51 013 103401 35
51 059 420300 51 013 103401 125
51 059 420400 51 013 103401 45
51 059 420500 51 013 103401 170
51 059 420600 51 013 103401 60
51 059 420700 51 013 103401 25
51 059 420800 51 013 103401 35
51 059 421000 51 013 103401 85
51 059 421000 51 013 103401 105
51 059 421100 51 013 103401 235
51 059 421100 51 013 103401 40
51 059 421200 51 013 103401 50
51 059 421300 51 013 103401 55
51 059 421400 51 013 103401 115
51 059 421500 51 013 103401 40
51 059 421600 51 013 103401 30
51 059 421700 51 013 103401 95
51 059 421800 51 013 103401 35
51 059 421900 51 013 103401 220
51 059 422000 51 013 103401 15
51 059 422000 51 013 103401 10
51 059 422100 51 013 103401 155
51 059 422300 51 013 103401 160
51 059 422300 51 013 103401 55
51 059 422400 51 013 103401 230
51 059 422400 51 013 103401 75
51 059 430100 51 013 103401 125
51 059 430200 51 013 103401 235
51 059 430400 51 013 103401 25
51 059 430400 51 013 103401 55
51 059 430500 51 013 103401 40
51 059 430600 51 013 103401 20
51 059 430700 51 013 103401 30
51 059 430800 51 013 103401 145
51 059 430900 51 013 103401 30
51 059 430900 51 013 103401 20
51 059 431000 51 013 103401 80
51 059 431300 51 013 103401 80
51 059 431400 51 013 103401 85
51 059 431500 51 013 103401 140
51 059 431600 51 013 103401 65
51 059 431800 51 013 103401 125
51 059 431900 51 013 103401 50
51 059 432000 51 013 103401 40
51 059 432100 51 013 103401 65
51 059 432200 51 013 103401 95
51 059 432300 51 013 103401 55
51 059 432400 51 013 103401 210
51 059 432500 51 013 103401 210
51 059 432600 51 013 103401 140
51 059 432700 51 013 103401 180
51 059 432800 51 013 103401 55
51 059 440100 51 013 103401 40
51 059 440200 51 013 103401 20
51 059 440200 51 013 103401 35
51 059 440300 51 013 103401 35
51 059 440500 51 013 103401 50
51 059 440600 51 013 103401 4
51 059 440700 51 013 103401 40
51 059 440700 51 013 103401 50
51 059 440800 51 013 103401 20
51 059 440800 51 013 103401 15
51 059 450100 51 013 103401 80
51 059 450200 51 013 103401 4
51 059 450300 51 013 103401 25
51 059 450400 51 013 103401 25
51 059 450500 51 013 103401 10
51 059 450600 51 013 103401 40
51 059 450600 51 013 103401 25
51 059 450700 51 013 103401 100
51 059 450800 51 013 103401 35
51 059 450900 51 013 103401 20
51 059 451000 51 013 103401 30
51 059 451100 51 013 103401 10
51 059 451200 51 013 103401 25
51 059 451300 51 013 103401 30
51 059 451400 51 013 103401 10
51 059 451500 51 013 103401 45
51 059 451500 51 013 103401 10
51 059 451600 51 013 103401 20
51 059 451800 51 013 103401 35
51 059 451900 51 013 103401 60
51 059 452000 51 013 103401 40
51 059 452100 51 013 103401 75
51 059 452200 51 013 103401 15
51 059 452300 51 013 103401 40
51 059 452400 51 013 103401 40
51 059 452400 51 013 103401 10
51 059 452500 51 013 103401 85
51 059 452500 51 013 103401 30
51 059 452600 51 013 103401 55
51 059 452700 51 013 103401 35
51 059 452800 51 013 103401 120
51 059 460100 51 013 103401 20
51 059 460200 51 013 103401 25
51 059 460300 51 013 103401 10
51 059 460500 51 013 103401 60
51 059 460500 51 013 103401 15
51 059 460600 51 013 103401 10
51 059 460700 51 013 103401 60
51 059 460800 51 013 103401 15
51 059 460900 51 013 103401 15
51 059 461100 51 013 103401 55
51 059 461200 51 013 103401 10
51 059 461200 51 013 103401 4
51 059 461500 51 013 103401 65
51 059 461600 51 013 103401 20
51 059 461800 51 013 103401 20
51 059 461900 51 013 103401 25
51 059 470300 51 013 103401 10
51 059 470400 51 013 103401 4
51 059 470500 51 013 103401 20
51 059 470600 51 013 103401 4
51 059 470700 51 013 103401 4
51 059 470800 51 013 103401 35
51 059 471000 51 013 103401 4
51 059 471100 51 013 103401 15
51 059 471100 51 013 103401 25
51 059 471200 51 013 103401 25
51 059 471300 51 013 103401 35
51 059 471400 51 013 103401 55
51 059 480300 51 013 103401 20
51 059 480400 51 013 103401 20
51 059 480400 51 013 103401 45
51 059 480500 51 013 103401 50
51 059 480500 51 013 103401 120
51 059 480800 51 013 103401 40
51 059 480900 51 013 103401 30
51 059 481000 51 013 103401 20
51 059 481100 51 013 103401 95
51 059 481400 51 013 103401 15
51 059 481500 51 013 103401 20
51 059 481600 51 013 103401 25
51 059 481700 51 013 103401 20
51 059 481900 51 013 103401 20
51 059 482000 51 013 103401 10
51 059 482200 51 013 103401 15
51 059 482300 51 013 103401 20
51 059 482400 51 013 103401 10
51 059 482500 51 013 103401 125
51 059 482600 51 013 103401 70
51 059 490100 51 013 103401 95
51 059 490100 51 013 103401 10
51 059 490500 51 013 103401 4
51 059 490500 51 013 103401 25
51 059 490900 51 013 103401 4
51 059 491100 51 013 103401 25
51 059 491100 51 013 103401 35
51 059 491200 51 013 103401 65
51 059 491300 51 013 103401 25
51 059 491300 51 013 103401 15
51 059 491400 51 013 103401 30
51 059 491400 51 013 103401 70
51 059 491500 51 013 103401 10
51 059 491500 51 013 103401 55
51 059 491600 51 013 103401 45
51 059 491700 51 013 103401 35
51 059 491700 51 013 103401 60
51 059 491800 51 013 103401 70
51 059 491900 51 013 103401 15
51 059 492000 51 013 103401 15
51 059 492100 51 013 103401 60
51 059 492200 51 013 103401 30
51 059 492200 51 013 103401 180
51 059 492300 51 013 103401 80
51 059 492400 51 013 103401 70
51 059 492400 51 013 103401 4
51 061 990100 51 013 103401 15
51 061 990201 51 013 103401 45
51 061 990202 51 013 103401 25
51 061 990301 51 013 103401 4
51 061 990302 51 013 103401 10
51 061 990402 51 013 103401 15
51 061 990403 51 013 103401 10
51 061 990701 51 013 103401 15
51 061 990702 51 013 103401 4
51 061 990702 51 013 103401 30
51 069 050300 51 013 103401 4
51 069 050600 51 013 103401 4
51 087 200121 51 013 103401 15
51 087 200903 51 013 103401 10
51 099 990100 51 013 103401 4
51 099 990100 51 013 103401 4
51 099 990500 51 013 103401 4
51 103 990100 51 013 103401 15
51 107 610100 51 013 103401 4
51 107 610200 51 013 103401 20
51 107 610400 51 013 103401 15
51 107 610501 51 013 103401 15
51 107 610502 51 013 103401 10
51 107 610601 51 013 103401 15
51 107 610700 51 013 103401 4
51 107 610700 51 013 103401 4
51 107 611001 51 013 103401 10
51 107 611003 51 013 103401 15
51 107 611004 51 013 103401 45
51 107 611005 51 013 103401 30
51 107 611006 51 013 103401 40
51 107 611007 51 013 103401 40
51 107 611008 51 013 103401 10
51 107 611102 51 013 103401 4
51 107 611201 51 013 103401 60
51 107 611203 51 013 103401 25
51 107 611204 51 013 103401 30
51 107 611205 51 013 103401 45
51 107 611300 51 013 103401 10
51 107 611400 51 013 103401 25
51 107 611500 51 013 103401 4
51 107 611800 51 013 103401 15
51 109 950200 51 013 103401 4
51 109 950300 51 013 103401 4
51 113 990100 51 013 103401 25
51 113 990200 51 013 103401 4
51 133 990200 51 013 103401 4
51 137 990101 51 013 103401 15
51 137 990200 51 013 103401 4
51 149 850500 51 013 103401 4
51 153 900100 51 013 103401 20
51 153 900200 51 013 103401 255
51 153 900300 51 013 103401 75
51 153 900403 51 013 103401 65
51 153 900404 51 013 103401 35
51 153 900405 51 013 103401 180
51 153 900406 51 013 103401 50
51 153 900500 51 013 103401 80
51 153 900600 51 013 103401 60
51 153 900700 51 013 103401 105
51 153 900800 51 013 103401 130
51 153 900901 51 013 103401 20
51 153 900901 51 013 103401 10
51 153 900902 51 013 103401 35
51 153 900902 51 013 103401 50
51 153 901001 51 013 103401 10
51 153 901001 51 013 103401 30
51 153 901005 51 013 103401 15
51 153 901006 51 013 103401 130
51 153 901007 51 013 103401 130
51 153 901008 51 013 103401 10
51 153 901100 51 013 103401 4
51 153 901203 51 013 103401 50
51 153 901208 51 013 103401 35
51 153 901209 51 013 103401 20
51 153 901209 51 013 103401 60
51 153 901210 51 013 103401 30
51 153 901210 51 013 103401 120
51 153 901211 51 013 103401 45
51 153 901212 51 013 103401 25
51 153 901213 51 013 103401 95
51 153 901214 51 013 103401 130
51 153 901217 51 013 103401 65
51 153 901218 51 013 103401 85
51 153 901219 51 013 103401 25
51 153 901220 51 013 103401 220
51 153 901221 51 013 103401 160
51 153 901222 51 013 103401 50
51 153 901223 51 013 103401 115
51 153 901301 51 013 103401 40
51 153 901302 51 013 103401 50
51 153 901403 51 013 103401 30
51 153 901404 51 013 103401 45
51 153 901405 51 013 103401 20
51 153 901406 51 013 103401 55
51 153 901501 51 013 103401 4
51 153 901501 51 013 103401 4
51 153 901501 51 013 103401 25
51 153 901502 51 013 103401 10
51 153 901601 51 013 103401 15
51 153 901701 51 013 103401 20
51 159 990100 51 013 103401 10
51 171 040100 51 013 103401 4
51 177 020101 51 013 103401 40
51 177 020102 51 013 103401 25
51 177 020103 51 013 103401 15
51 177 020104 51 013 103401 15
51 177 020200 51 013 103401 15
51 177 020301 51 013 103401 20
51 177 020302 51 013 103401 25
51 177 020303 51 013 103401 25
51 177 020402 51 013 103401 45
51 179 010103 51 013 103401 40
51 179 010104 51 013 103401 115
51 179 010104 51 013 103401 10
51 179 010105 51 013 103401 50
51 179 010106 51 013 103401 15
51 179 010202 51 013 103401 10
51 179 010204 51 013 103401 30
51 179 010205 51 013 103401 100
51 179 010206 51 013 103401 70
51 179 010207 51 013 103401 35
51 179 010208 51 013 103401 110
51 179 010209 51 013 103401 105
51 179 010210 51 013 103401 55
51 179 010301 51 013 103401 35
51 179 010302 51 013 103401 10
51 179 010302 51 013 103401 10
51 179 010303 51 013 103401 4
51 179 010404 51 013 103401 15
51 179 010404 51 013 103401 20
51 179 010503 51 013 103401 25
51 187 020100 51 013 103401 10
51 187 020400 51 013 103401 4
51 187 020500 51 013 103401 4
51 187 020600 51 013 103401 15
51 193 990200 51 013 103401 4
51 193 990300 51 013 103401 4
51 193 990400 51 013 103401 4
51 199 050600 51 013 103401 10
51 510 200101 51 013 103401 210
51 510 200102 51 013 103401 65
51 510 200103 51 013 103401 120
51 510 200104 51 013 103401 35
51 510 200105 51 013 103401 50
51 510 200201 51 013 103401 75
51 510 200202 51 013 103401 10
51 510 200301 51 013 103401 65
51 510 200302 51 013 103401 45
51 510 200303 51 013 103401 50
51 510 200401 51 013 103401 245
51 510 200402 51 013 103401 80
51 510 200500 51 013 103401 10
51 510 200600 51 013 103401 35
51 510 200700 51 013 103401 55
51 510 200802 51 013 103401 60
51 510 200900 51 013 103401 20
51 510 201000 51 013 103401 15
51 510 201100 51 013 103401 30
51 510 201202 51 013 103401 40
51 510 201203 51 013 103401 150
51 510 201204 51 013 103401 4
51 510 201300 51 013 103401 30
51 510 201400 51 013 103401 35
51 510 201500 51 013 103401 30
51 510 201600 51 013 103401 75
51 510 201801 51 013 103401 50
51 510 201802 51 013 103401 30
51 510 202001 51 013 103401 10
51 510 202002 51 013 103401 35
51 550 021302 51 013 103401 4
51 600 300100 51 013 103401 25
51 600 300200 51 013 103401 45
51 600 300300 51 013 103401 10
51 600 300400 51 013 103401 10
51 600 300500 51 013 103401 15
51 610 500100 51 013 103401 15
51 610 500200 51 013 103401 50
51 610 500300 51 013 103401 15
51 630 000400 51 013 103401 4
51 630 000500 51 013 103401 10
51 683 910100 51 013 103401 20
51 683 910200 51 013 103401 55
51 683 910300 51 013 103401 25
51 683 910400 51 013 103401 30
51 685 920200 51 013 103401 35
51 730 811000 51 013 103401 10
51 840 000201 51 013 103401 10
51 013 100100 51 013 103402 85
51 013 100200 51 013 103402 50
51 013 100300 51 013 103402 15
51 013 100500 51 013 103402 30
51 013 100600 51 013 103402 25
51 013 100700 51 013 103402 120
51 013 100800 51 013 103402 25
51 013 100900 51 013 103402 25
51 013 101000 51 013 103402 4
51 013 101100 51 013 103402 15
51 013 101200 51 013 103402 30
51 013 101300 51 013 103402 75
51 013 101400 51 013 103402 135
51 013 101500 51 013 103402 45
51 013 101600 51 013 103402 70
51 013 101700 51 013 103402 55
51 013 101800 51 013 103402 175
51 013 101900 51 013 103402 30
51 013 102000 51 013 103402 125
51 013 102100 51 013 103402 55
51 013 102200 51 013 103402 90
51 013 102300 51 013 103402 90
51 013 102400 51 013 103402 75
51 013 102500 51 013 103402 95
51 013 102600 51 013 103402 90
51 013 102700 51 013 103402 160
51 013 102800 51 013 103402 115
51 013 102900 51 013 103402 150
51 013 103000 51 013 103402 75
51 013 103100 51 013 103402 110
51 013 103200 51 013 103402 140
51 013 103300 51 013 103402 35
51 013 103401 51 013 103402 40
51 013 103402 51 013 103402 380
51 013 103500 51 013 103402 260
51 013 103600 51 013 103402 245
51 013 103700 51 013 103402 90
51 013 103800 51 013 103402 155
51 033 990100 51 013 103402 4
51 033 990400 51 013 103402 10
51 047 990100 51 013 103402 25
51 047 990200 51 013 103402 10
51 047 990500 51 013 103402 10
51 057 950600 51 013 103402 4
51 059 415100 51 013 103402 15
51 059 415200 51 013 103402 20
51 059 415300 51 013 103402 30
51 059 415400 51 013 103402 85
51 059 415500 51 013 103402 65
51 059 415500 51 013 103402 35
51 059 415600 51 013 103402 35
51 059 415700 51 013 103402 35
51 059 415800 51 013 103402 80
51 059 415900 51 013 103402 85
51 059 416000 51 013 103402 40
51 059 416100 51 013 103402 35
51 059 416200 51 013 103402 35
51 059 416300 51 013 103402 40
51 059 420100 51 013 103402 25
51 059 420200 51 013 103402 125
51 059 420200 51 013 103402 60
51 059 420300 51 013 103402 105
51 059 420400 51 013 103402 75
51 059 420500 51 013 103402 65
51 059 420600 51 013 103402 45
51 059 420700 51 013 103402 70
51 059 420800 51 013 103402 110
51 059 421000 51 013 103402 40
51 059 421000 51 013 103402 45
51 059 421100 51 013 103402 195
51 059 421100 51 013 103402 95
51 059 421200 51 013 103402 55
51 059 421300 51 013 103402 95
51 059 421400 51 013 103402 170
51 059 421500 51 013 103402 50
51 059 421600 51 013 103402 40
51 059 421700 51 013 103402 100
51 059 421800 51 013 103402 85
51 059 421900 51 013 103402 10
51 059 422000 51 013 103402 15
51 059 422100 51 013 103402 95
51 059 422300 51 013 103402 80
51 059 422300 51 013 103402 15
51 059 422400 51 013 103402 210
51 059 422400 51 013 103402 25
51 059 430100 51 013 103402 150
51 059 430200 51 013 103402 185
51 059 430400 51 013 103402 25
51 059 430400 51 013 103402 30
51 059 430500 51 013 103402 10
51 059 430600 51 013 103402 100
51 059 430700 51 013 103402 15
51 059 430800 51 013 103402 135
51 059 430900 51 013 103402 40
51 059 430900 51 013 103402 90
51 059 431000 51 013 103402 110
51 059 431300 51 013 103402 55
51 059 431400 51 013 103402 50
51 059 431500 51 013 103402 80
51 059 431600 51 013 103402 50
51 059 431800 51 013 103402 65
51 059 431800 51 013 103402 4
51 059 431900 51 013 103402 45
51 059 432000 51 013 103402 45
51 059 432100 51 013 103402 50
51 059 432200 51 013 103402 55
51 059 432300 51 013 103402 55
51 059 432400 51 013 103402 90
51 059 432500 51 013 103402 105
51 059 432600 51 013 103402 105
51 059 432700 51 013 103402 125
51 059 432800 51 013 103402 4
51 059 440100 51 013 103402 20
51 059 440200 51 013 103402 75
51 059 440300 51 013 103402 35
51 059 440500 51 013 103402 100
51 059 440600 51 013 103402 4
51 059 440700 51 013 103402 45
51 059 440700 51 013 103402 30
51 059 440800 51 013 103402 45
51 059 440800 51 013 103402 30
51 059 450100 51 013 103402 50
51 059 450200 51 013 103402 20
51 059 450300 51 013 103402 10
51 059 450400 51 013 103402 10
51 059 450500 51 013 103402 20
51 059 450600 51 013 103402 65
51 059 450600 51 013 103402 30
51 059 450700 51 013 103402 50
51 059 450800 51 013 103402 60
51 059 450900 51 013 103402 20
51 059 451000 51 013 103402 15
51 059 451100 51 013 103402 25
51 059 451200 51 013 103402 25
51 059 451300 51 013 103402 30
51 059 451400 51 013 103402 45
51 059 451500 51 013 103402 20
51 059 451500 51 013 103402 35
