41 005 023800 41 047 001400 4
41 039 003102 41 047 001400 4
41 041 950600 41 047 001400 10
41 043 020200 41 047 001400 4
41 043 020800 41 047 001400 4
41 043 030100 41 047 001400 10
41 043 030700 41 047 001400 4
41 043 030903 41 047 001400 4
41 047 000200 41 047 001400 30
41 047 000300 41 047 001400 15
41 047 000400 41 047 001400 4
41 047 000400 41 047 001400 20
41 047 000500 41 047 001400 70
41 047 000600 41 047 001400 15
41 047 000700 41 047 001400 15
41 047 000800 41 047 001400 4
41 047 000900 41 047 001400 30
41 047 001000 41 047 001400 10
41 047 001100 41 047 001400 15
41 047 001200 41 047 001400 10
41 047 001300 41 047 001400 15
41 047 001400 41 047 001400 435
41 047 001501 41 047 001400 60
41 047 001502 41 047 001400 75
41 047 001503 41 047 001400 45
41 047 001601 41 047 001400 30
41 047 001601 41 047 001400 15
41 047 001603 41 047 001400 10
41 047 001603 41 047 001400 10
41 047 001604 41 047 001400 10
41 047 001701 41 047 001400 15
41 047 001701 41 047 001400 10
41 047 001702 41 047 001400 30
41 047 001703 41 047 001400 4
41 047 001703 41 047 001400 4
41 047 001703 41 047 001400 20
41 047 001802 41 047 001400 35
41 047 001803 41 047 001400 10
41 047 001803 41 047 001400 10
41 047 002000 41 047 001400 15
41 047 002100 41 047 001400 45
41 047 002200 41 047 001400 25
41 047 002301 41 047 001400 4
41 047 002302 41 047 001400 15
41 047 002400 41 047 001400 4
41 047 002400 41 047 001400 15
41 047 002500 41 047 001400 4
41 047 002500 41 047 001400 10
41 047 002500 41 047 001400 175
41 047 002500 41 047 001400 15
41 047 002600 41 047 001400 4
41 047 002700 41 047 001400 4
41 047 002700 41 047 001400 10
41 047 002800 41 047 001400 15
41 047 002800 41 047 001400 4
41 047 010200 41 047 001400 4
41 047 010301 41 047 001400 10
41 047 010304 41 047 001400 4
41 047 010400 41 047 001400 4
41 047 010502 41 047 001400 15
41 047 010503 41 047 001400 10
41 047 010503 41 047 001400 4
41 047 010701 41 047 001400 15
41 047 010702 41 047 001400 4
41 047 010702 41 047 001400 4
41 047 010801 41 047 001400 4
41 047 010801 41 047 001400 4
41 047 010801 41 047 001400 15
41 047 010802 41 047 001400 4
41 047 010802 41 047 001400 15
41 051 001301 41 047 001400 10
41 051 001302 41 047 001400 4
41 051 006200 41 047 001400 4
41 051 009902 41 047 001400 10
41 053 005201 41 047 001400 10
41 053 005202 41 047 001400 20
41 053 005300 41 047 001400 20
41 053 020201 41 047 001400 10
41 053 020201 41 047 001400 10
41 053 020204 41 047 001400 4
41 053 020301 41 047 001400 10
41 053 020302 41 047 001400 25
41 053 020302 41 047 001400 20
41 053 020400 41 047 001400 10
41 057 960700 41 047 001400 4
41 071 030400 41 047 001400 4
41 071 030501 41 047 001400 15
41 071 030701 41 047 001400 10
41 047 001400 41 047 001400 10
41 003 010300 41 047 001501 4
41 003 010500 41 047 001501 4
41 005 022704 41 047 001501 4
41 005 024000 41 047 001501 4
41 043 020400 41 047 001501 10
41 043 020800 41 047 001501 10
41 047 000300 41 047 001501 4
41 047 000400 41 047 001501 4
41 047 000400 41 047 001501 10
41 047 000500 41 047 001501 15
41 047 000600 41 047 001501 15
41 047 001000 41 047 001501 25
41 047 001100 41 047 001501 15
41 047 001200 41 047 001501 25
41 047 001400 41 047 001501 105
41 047 001501 41 047 001501 205
41 047 001502 41 047 001501 40
41 047 001503 41 047 001501 60
41 047 001601 41 047 001501 30
41 047 001601 41 047 001501 4
41 047 001602 41 047 001501 10
41 047 001602 41 047 001501 4
41 047 001603 41 047 001501 10
41 047 001603 41 047 001501 10
41 047 001603 41 047 001501 4
41 047 001604 41 047 001501 10
41 047 001604 41 047 001501 4
41 047 001701 41 047 001501 10
41 047 001703 41 047 001501 4
41 047 001801 41 047 001501 10
41 047 001802 41 047 001501 15
41 047 001802 41 047 001501 4
41 047 002000 41 047 001501 15
41 047 002100 41 047 001501 20
41 047 002200 41 047 001501 4
41 047 002302 41 047 001501 15
41 047 002500 41 047 001501 65
41 047 002600 41 047 001501 4
41 047 010100 41 047 001501 4
41 047 010400 41 047 001501 4
41 047 010501 41 047 001501 4
41 047 010502 41 047 001501 4
41 047 010600 41 047 001501 4
41 047 010701 41 047 001501 4
41 047 010701 41 047 001501 4
41 047 010702 41 047 001501 4
41 047 010801 41 047 001501 4
41 047 010802 41 047 001501 4
41 053 005202 41 047 001501 20
41 053 005300 41 047 001501 25
41 053 020202 41 047 001501 10
41 053 020204 41 047 001501 10
41 053 020302 41 047 001501 4
41 053 020400 41 047 001501 4
41 053 020400 41 047 001501 4
41 067 030501 41 047 001501 10
41 071 030801 41 047 001501 4
41 005 020900 41 047 001502 4
41 005 022101 41 047 001502 4
41 043 020400 41 047 001502 4
41 047 000300 41 047 001502 4
41 047 000400 41 047 001502 4
41 047 000400 41 047 001502 10
41 047 000500 41 047 001502 20
41 047 000600 41 047 001502 4
41 047 000900 41 047 001502 10
41 047 001300 41 047 001502 4
41 047 001400 41 047 001502 130
41 047 001501 41 047 001502 85
41 047 001502 41 047 001502 165
41 047 001502 41 047 001502 4
41 047 001503 41 047 001502 30
41 047 001601 41 047 001502 10
41 047 001601 41 047 001502 20
41 047 001602 41 047 001502 4
41 047 001603 41 047 001502 25
41 047 001603 41 047 001502 15
41 047 001604 41 047 001502 10
41 047 001701 41 047 001502 10
41 047 001703 41 047 001502 4
41 047 001802 41 047 001502 15
41 047 002100 41 047 001502 15
41 047 002302 41 047 001502 20
41 047 002400 41 047 001502 10
41 047 002500 41 047 001502 95
41 047 002500 41 047 001502 25
41 047 002600 41 047 001502 4
41 047 002700 41 047 001502 15
41 047 002800 41 047 001502 10
41 047 010303 41 047 001502 4
41 047 010303 41 047 001502 4
41 047 010400 41 047 001502 4
41 047 010501 41 047 001502 4
41 047 010501 41 047 001502 4
41 047 010501 41 047 001502 4
41 047 010502 41 047 001502 10
41 051 006601 41 047 001502 4
41 053 005100 41 047 001502 20
41 053 005201 41 047 001502 4
41 053 005300 41 047 001502 4
41 053 020100 41 047 001502 4
41 053 020201 41 047 001502 4
41 053 020202 41 047 001502 4
41 053 020400 41 047 001502 4
41 053 020400 41 047 001502 4
41 067 032002 41 047 001502 4
41 047 001400 41 047 001502 10
41 047 001502 41 047 001502 4
41 047 001601 41 047 001502 4
41 047 001604 41 047 001502 4
41 047 002600 41 047 001502 4
41 047 002700 41 047 001502 4
41 047 002700 41 047 001502 25
41 047 002800 41 047 001502 15
41 053 020204 41 047 001502 10
41 053 020400 41 047 001502 4
41 067 030804 41 047 001502 10
41 043 020100 41 047 001503 4
41 047 000200 41 047 001503 10
41 047 000300 41 047 001503 4
41 047 000400 41 047 001503 4
41 047 000400 41 047 001503 4
41 047 000500 41 047 001503 20
41 047 000600 41 047 001503 10
41 047 000700 41 047 001503 20
41 047 000900 41 047 001503 4
41 047 001000 41 047 001503 10
41 047 001100 41 047 001503 15
41 047 001200 41 047 001503 10
41 047 001400 41 047 001503 75
41 047 001501 41 047 001503 20
41 047 001502 41 047 001503 4
41 047 001503 41 047 001503 210
41 047 001601 41 047 001503 25
41 047 001602 41 047 001503 4
41 047 001603 41 047 001503 10
41 047 001604 41 047 001503 25
41 047 001701 41 047 001503 15
41 047 001702 41 047 001503 15
41 047 001703 41 047 001503 10
41 047 001801 41 047 001503 10
41 047 002100 41 047 001503 4
41 047 002200 41 047 001503 10
41 047 002500 41 047 001503 70
41 047 002500 41 047 001503 20
41 047 010304 41 047 001503 10
41 047 010400 41 047 001503 4
41 047 010501 41 047 001503 4
41 047 010501 41 047 001503 4
41 047 010701 41 047 001503 4
41 047 010801 41 047 001503 4
41 047 010801 41 047 001503 4
41 047 010802 41 047 001503 4
41 053 005100 41 047 001503 10
41 053 005201 41 047 001503 10
41 053 005202 41 047 001503 15
41 053 020203 41 047 001503 4
41 053 020204 41 047 001503 10
41 053 020301 41 047 001503 10
41 053 020302 41 047 001503 10
41 053 020400 41 047 001503 4
41 053 020400 41 047 001503 10
41 067 031006 41 047 001503 15
41 005 022703 41 047 001601 10
41 005 022704 41 047 001601 10
41 005 022800 41 047 001601 4
41 043 030200 41 047 001601 4
41 047 000300 41 047 001601 10
41 047 000400 41 047 001601 20
41 047 000500 41 047 001601 4
41 047 000600 41 047 001601 20
41 047 000700 41 047 001601 4
41 047 001000 41 047 001601 4
41 047 001400 41 047 001601 15
41 047 001501 41 047 001601 20
41 047 001502 41 047 001601 20
41 047 001503 41 047 001601 4
41 047 001601 41 047 001601 100
41 047 001601 41 047 001601 10
41 047 001602 41 047 001601 40
41 047 001603 41 047 001601 30
41 047 001604 41 047 001601 4
41 047 001604 41 047 001601 15
41 047 001702 41 047 001601 15
41 047 001703 41 047 001601 10
41 047 001802 41 047 001601 10
41 047 001803 41 047 001601 15
41 047 002000 41 047 001601 15
41 047 002100 41 047 001601 4
41 047 002200 41 047 001601 20
41 047 002301 41 047 001601 4
41 047 002302 41 047 001601 20
41 047 002500 41 047 001601 10
41 047 002500 41 047 001601 15
41 047 002700 41 047 001601 10
41 047 002700 41 047 001601 10
41 047 002800 41 047 001601 20
41 047 010200 41 047 001601 4
41 047 010301 41 047 001601 4
41 047 010400 41 047 001601 4
41 047 010501 41 047 001601 4
41 047 010701 41 047 001601 4
41 047 010801 41 047 001601 4
41 053 005201 41 047 001601 10
41 053 005202 41 047 001601 15
41 053 005300 41 047 001601 10
41 053 020201 41 047 001601 4
41 053 020203 41 047 001601 10
41 005 020302 41 047 001601 4
41 005 021200 41 047 001601 10
41 005 022000 41 047 001601 4
41 005 022201 41 047 001601 4
41 005 022704 41 047 001601 10
41 039 004800 41 047 001601 10
41 043 030100 41 047 001601 4
41 047 000200 41 047 001601 15
41 047 000400 41 047 001601 4
41 047 000400 41 047 001601 20
41 047 000500 41 047 001601 4
41 047 000700 41 047 001601 4
41 047 000900 41 047 001601 20
41 047 001200 41 047 001601 4
41 047 001400 41 047 001601 20
41 047 001502 41 047 001601 4
41 047 001503 41 047 001601 10
41 047 001601 41 047 001601 20
41 047 001601 41 047 001601 65
41 047 001602 41 047 001601 20
41 047 001602 41 047 001601 15
41 047 001603 41 047 001601 15
41 047 001603 41 047 001601 10
41 047 001604 41 047 001601 15
41 047 001701 41 047 001601 30
41 047 001701 41 047 001601 4
41 047 001702 41 047 001601 4
41 047 001801 41 047 001601 10
41 047 002000 41 047 001601 4
41 047 002100 41 047 001601 10
41 047 002200 41 047 001601 25
41 047 002302 41 047 001601 10
41 047 002302 41 047 001601 10
41 047 002400 41 047 001601 4
41 047 002500 41 047 001601 15
41 047 002600 41 047 001601 15
41 047 002700 41 047 001601 35
41 047 002800 41 047 001601 4
41 047 010303 41 047 001601 4
41 047 010305 41 047 001601 10
41 047 010400 41 047 001601 4
41 047 010501 41 047 001601 4
41 047 010503 41 047 001601 10
41 047 010600 41 047 001601 4
41 047 010701 41 047 001601 4
41 047 010801 41 047 001601 10
41 047 010802 41 047 001601 4
41 053 005100 41 047 001601 15
41 053 005201 41 047 001601 10
41 053 005300 41 047 001601 10
41 053 020204 41 047 001601 10
41 071 031000 41 047 001601 4
41 003 000300 41 047 001602 10
41 003 000400 41 047 001602 10
41 003 010200 41 047 001602 15
41 005 021801 41 047 001602 4
41 005 022500 41 047 001602 10
41 005 022800 41 047 001602 10
41 005 023800 41 047 001602 10
41 039 003102 41 047 001602 4
41 043 020300 41 047 001602 10
41 043 030200 41 047 001602 4
41 043 030200 41 047 001602 10
41 043 030401 41 047 001602 10
41 047 000200 41 047 001602 25
41 047 000300 41 047 001602 35
41 047 000400 41 047 001602 15
41 047 000500 41 047 001602 30
41 047 000600 41 047 001602 25
41 047 000700 41 047 001602 15
41 047 000900 41 047 001602 25
41 047 001000 41 047 001602 25
41 047 001100 41 047 001602 15
41 047 001200 41 047 001602 30
41 047 001300 41 047 001602 10
41 047 001400 41 047 001602 40
41 047 001501 41 047 001602 25
41 047 001502 41 047 001602 20
41 047 001503 41 047 001602 20
41 047 001601 41 047 001602 90
41 047 001601 41 047 001602 4
41 047 001602 41 047 001602 225
41 047 001603 41 047 001602 20
41 047 001603 41 047 001602 10
41 047 001604 41 047 001602 10
41 047 001604 41 047 001602 50
41 047 001701 41 047 001602 20
41 047 001701 41 047 001602 30
41 047 001702 41 047 001602 45
41 047 001703 41 047 001602 10
41 047 001703 41 047 001602 4
41 047 001703 41 047 001602 20
41 047 001803 41 047 001602 15
41 047 001803 41 047 001602 15
41 047 002000 41 047 001602 4
41 047 002100 41 047 001602 35
41 047 002200 41 047 001602 55
41 047 002302 41 047 001602 40
41 047 002500 41 047 001602 10
41 047 002500 41 047 001602 10
41 047 002600 41 047 001602 4
41 047 002700 41 047 001602 4
41 047 002700 41 047 001602 45
41 047 002800 41 047 001602 10
41 047 002800 41 047 001602 35
41 047 010100 41 047 001602 4
41 047 010200 41 047 001602 4
41 047 010303 41 047 001602 4
41 047 010304 41 047 001602 4
41 047 010305 41 047 001602 15
41 047 010400 41 047 001602 10
41 047 010400 41 047 001602 4
41 047 010501 41 047 001602 20
41 047 010502 41 047 001602 15
41 047 010503 41 047 001602 10
41 047 010503 41 047 001602 10
41 047 010600 41 047 001602 4
41 047 010701 41 047 001602 35
41 047 010702 41 047 001602 4
41 047 010702 41 047 001602 4
41 047 010702 41 047 001602 4
41 047 010801 41 047 001602 10
41 047 010801 41 047 001602 10
41 047 010802 41 047 001602 4
41 047 010802 41 047 001602 4
41 051 001400 41 047 001602 4
41 053 005100 41 047 001602 15
41 053 005201 41 047 001602 25
41 053 005202 41 047 001602 10
41 053 005300 41 047 001602 15
41 053 005300 41 047 001602 15
41 053 020100 41 047 001602 4
41 053 020201 41 047 001602 10
41 053 020204 41 047 001602 4
41 053 020301 41 047 001602 15
41 053 020400 41 047 001602 10
41 057 960700 41 047 001602 4
41 043 020600 41 047 001602 10
41 047 000300 41 047 001602 10
41 047 000500 41 047 001602 10
41 047 000600 41 047 001602 10
41 047 000900 41 047 001602 4
41 047 001400 41 047 001602 15
41 047 001502 41 047 001602 10
41 047 001602 41 047 001602 10
41 047 001602 41 047 001602 20
41 047 002400 41 047 001602 4
41 047 010301 41 047 001602 4
41 047 010501 41 047 001602 4
41 047 010503 41 047 001602 4
41 047 001702 41 047 001603 15
41 043 020600 41 047 001603 10
41 047 000400 41 047 001603 4
41 047 000500 41 047 001603 15
41 047 001100 41 047 001603 10
41 047 001501 41 047 001603 10
41 047 001502 41 047 001603 4
41 047 001503 41 047 001603 10
41 047 001601 41 047 001603 20
41 047 001602 41 047 001603 10
41 047 001603 41 047 001603 105
41 047 001603 41 047 001603 4
41 047 001703 41 047 001603 15
41 047 001801 41 047 001603 10
41 047 002500 41 047 001603 10
41 047 002800 41 047 001603 4
41 047 010301 41 047 001603 4
41 047 010501 41 047 001603 4
41 047 010801 41 047 001603 4
41 053 005201 41 047 001603 10
41 053 020201 41 047 001603 4
41 053 020202 41 047 001603 4
41 053 020302 41 047 001603 4
41 053 020400 41 047 001603 4
41 047 001602 41 047 001603 10
41 047 001603 41 047 001603 25
41 003 000300 41 047 001603 4
41 003 001001 41 047 001603 10
41 003 010200 41 047 001603 4
41 043 030200 41 047 001603 4
41 047 000400 41 047 001603 10
41 047 001200 41 047 001603 4
41 047 001300 41 047 001603 4
41 047 001502 41 047 001603 10
41 047 001602 41 047 001603 15
41 047 001603 41 047 001603 30
41 047 001604 41 047 001603 4
41 047 001702 41 047 001603 4
41 047 001703 41 047 001603 10
41 047 001703 41 047 001603 30
41 047 001802 41 047 001603 15
41 047 001803 41 047 001603 10
41 047 002000 41 047 001603 10
41 047 002500 41 047 001603 10
41 047 002600 41 047 001603 4
41 047 010303 41 047 001603 15
41 047 010400 41 047 001603 4
41 047 010501 41 047 001603 4
41 047 010503 41 047 001603 10
41 047 010701 41 047 001603 4
41 051 006702 41 047 001603 4
41 053 020201 41 047 001603 4
41 053 020204 41 047 001603 10
41 053 020400 41 047 001603 10
41 067 031906 41 047 001603 4
41 003 000900 41 047 001604 4
41 005 020501 41 047 001604 4
41 005 022703 41 047 001604 4
41 005 023000 41 047 001604 10
41 039 004402 41 047 001604 4
41 043 020600 41 047 001604 10
41 043 020700 41 047 001604 10
41 043 030100 41 047 001604 4
41 043 030200 41 047 001604 4
41 043 030200 41 047 001604 15
41 043 030500 41 047 001604 4
41 043 030800 41 047 001604 10
41 047 000200 41 047 001604 10
41 047 000300 41 047 001604 4
41 047 000400 41 047 001604 4
41 047 000500 41 047 001604 70
41 047 000600 41 047 001604 4
41 047 000700 41 047 001604 25
41 047 000900 41 047 001604 30
41 047 001000 41 047 001604 4
41 047 001100 41 047 001604 30
41 047 001200 41 047 001604 10
41 047 001300 41 047 001604 15
41 047 001400 41 047 001604 65
41 047 001501 41 047 001604 4
41 047 001502 41 047 001604 25
41 047 001503 41 047 001604 10
41 047 001601 41 047 001604 40
41 047 001601 41 047 001604 10
41 047 001602 41 047 001604 30
41 047 001603 41 047 001604 75
41 047 001603 41 047 001604 15
41 047 001603 41 047 001604 10
41 047 001604 41 047 001604 85
41 047 001604 41 047 001604 60
41 047 001701 41 047 001604 20
41 047 001702 41 047 001604 20
41 047 001703 41 047 001604 10
41 047 001703 41 047 001604 30
41 047 001801 41 047 001604 55
41 047 001802 41 047 001604 25
41 047 001803 41 047 001604 15
41 047 002000 41 047 001604 60
41 047 002100 41 047 001604 50
41 047 002200 41 047 001604 20
41 047 002302 41 047 001604 20
41 047 002400 41 047 001604 15
41 047 002500 41 047 001604 15
41 047 002500 41 047 001604 25
41 047 002600 41 047 001604 25
41 047 002700 41 047 001604 4
41 047 002700 41 047 001604 45
41 047 002800 41 047 001604 4
41 047 010200 41 047 001604 4
41 047 010301 41 047 001604 15
41 047 010303 41 047 001604 4
41 047 010305 41 047 001604 10
41 047 010501 41 047 001604 25
41 047 010502 41 047 001604 15
41 047 010503 41 047 001604 4
41 047 010503 41 047 001604 4
41 047 010600 41 047 001604 4
41 047 010701 41 047 001604 15
41 047 010702 41 047 001604 15
41 047 010801 41 047 001604 4
41 047 010801 41 047 001604 20
41 047 010802 41 047 001604 10
41 051 006402 41 047 001604 10
41 051 008202 41 047 001604 4
41 051 008800 41 047 001604 4
41 053 005201 41 047 001604 15
41 053 005202 41 047 001604 25
41 053 005300 41 047 001604 10
41 053 005300 41 047 001604 25
41 053 020201 41 047 001604 4
41 053 020202 41 047 001604 4
41 053 020301 41 047 001604 4
41 053 020301 41 047 001604 20
41 053 020302 41 047 001604 10
41 053 020400 41 047 001604 4
41 053 020400 41 047 001604 4
41 067 031906 41 047 001604 10
41 067 032104 41 047 001604 4
41 071 030701 41 047 001604 10
41 071 030702 41 047 001604 10
41 003 000600 41 047 001604 15
41 003 001002 41 047 001604 10
41 005 020304 41 047 001604 4
41 005 022601 41 047 001604 10
