22 017 023500 22 015 011300 100
22 017 023600 22 015 011300 60
22 017 023700 22 015 011300 115
22 017 023800 22 015 011300 65
22 017 023901 22 015 011300 60
22 017 023902 22 015 011300 100
22 017 023903 22 015 011300 10
22 017 023903 22 015 011300 4
22 017 024000 22 015 011300 20
22 017 024000 22 015 011300 15
22 017 024102 22 015 011300 40
22 017 024104 22 015 011300 110
22 017 024106 22 015 011300 65
22 017 024107 22 015 011300 80
22 017 024108 22 015 011300 30
22 017 024109 22 015 011300 45
22 017 024201 22 015 011300 70
22 017 024202 22 015 011300 40
22 017 024202 22 015 011300 40
22 017 024203 22 015 011300 30
22 017 024301 22 015 011300 70
22 017 024301 22 015 011300 35
22 017 024303 22 015 011300 90
22 017 024304 22 015 011300 35
22 017 024304 22 015 011300 4
22 017 024400 22 015 011300 55
22 017 024502 22 015 011300 15
22 017 024502 22 015 011300 45
22 017 024503 22 015 011300 40
22 017 024503 22 015 011300 45
22 017 024504 22 015 011300 4
22 017 024504 22 015 011300 10
22 017 024601 22 015 011300 80
22 017 024602 22 015 011300 80
22 017 024602 22 015 011300 4
22 017 024700 22 015 011300 10
22 017 024800 22 015 011300 4
22 017 024900 22 015 011300 10
22 017 024900 22 015 011300 20
22 017 025000 22 015 011300 4
22 017 025100 22 015 011300 4
22 017 025100 22 015 011300 4
22 017 025100 22 015 011300 4
22 027 950100 22 015 011300 10
22 027 950300 22 015 011300 4
22 027 950400 22 015 011300 4
22 031 950100 22 015 011300 4
22 031 950100 22 015 011300 10
22 031 950100 22 015 011300 20
22 031 950200 22 015 011300 4
22 031 950300 22 015 011300 4
22 031 950300 22 015 011300 15
22 031 950400 22 015 011300 10
22 031 950400 22 015 011300 4
22 031 950500 22 015 011300 4
22 031 950500 22 015 011300 4
22 031 950600 22 015 011300 20
22 031 950700 22 015 011300 4
22 061 960400 22 015 011300 4
22 069 990600 22 015 011300 10
22 069 990600 22 015 011300 10
22 081 960100 22 015 011300 4
22 085 980300 22 015 011300 10
22 119 031400 22 015 011300 4
22 119 031400 22 015 011300 15
22 119 031500 22 015 011300 4
22 119 031500 22 015 011300 10
22 119 031500 22 015 011300 65
22 119 031600 22 015 011300 15
22 119 031700 22 015 011300 10
22 119 031800 22 015 011300 20
22 119 031900 22 015 011300 15
22 119 032000 22 015 011300 20
22 119 032100 22 015 011300 4
22 119 032100 22 015 011300 25
22 013 970100 22 017 020100 4
22 013 970100 22 017 020100 4
22 013 970300 22 017 020100 4
22 013 970300 22 017 020100 10
22 013 970400 22 017 020100 4
22 013 970400 22 017 020100 4
22 013 970500 22 017 020100 4
22 013 970500 22 017 020100 4
22 015 010400 22 017 020100 10
22 015 010500 22 017 020100 95
22 015 010601 22 017 020100 75
22 015 010602 22 017 020100 60
22 015 010701 22 017 020100 75
22 015 010702 22 017 020100 50
22 015 010801 22 017 020100 45
22 015 010801 22 017 020100 4
22 015 010803 22 017 020100 75
22 015 010803 22 017 020100 15
22 015 010804 22 017 020100 155
22 015 010900 22 017 020100 35
22 015 011000 22 017 020100 75
22 015 011000 22 017 020100 4
22 015 011000 22 017 020100 95
22 015 011103 22 017 020100 125
22 015 011103 22 017 020100 75
22 015 011104 22 017 020100 190
22 015 011104 22 017 020100 45
22 015 011105 22 017 020100 65
22 015 011105 22 017 020100 70
22 015 011105 22 017 020100 20
22 015 011106 22 017 020100 35
22 015 011106 22 017 020100 50
22 015 011106 22 017 020100 55
22 015 011107 22 017 020100 25
22 015 011108 22 017 020100 185
22 015 011200 22 017 020100 10
22 015 011200 22 017 020100 20
22 015 011300 22 017 020100 4
22 017 020100 22 017 020100 40
22 017 020200 22 017 020100 4
22 017 020400 22 017 020100 15
22 017 020500 22 017 020100 40
22 017 020600 22 017 020100 20
22 017 020700 22 017 020100 10
22 017 020900 22 017 020100 40
22 017 021000 22 017 020100 45
22 017 021100 22 017 020100 125
22 017 021200 22 017 020100 110
22 017 021300 22 017 020100 20
22 017 021400 22 017 020100 85
22 017 021500 22 017 020100 65
22 017 021600 22 017 020100 220
22 017 021800 22 017 020100 25
22 017 021900 22 017 020100 55
22 017 022000 22 017 020100 45
22 017 022100 22 017 020100 100
22 017 022200 22 017 020100 195
22 017 022300 22 017 020100 75
22 017 022400 22 017 020100 65
22 017 022500 22 017 020100 80
22 017 022600 22 017 020100 250
22 017 022700 22 017 020100 85
22 017 022800 22 017 020100 130
22 017 022900 22 017 020100 270
22 017 023000 22 017 020100 170
22 017 023100 22 017 020100 70
22 017 023200 22 017 020100 10
22 017 023300 22 017 020100 30
22 017 023400 22 017 020100 125
22 017 023500 22 017 020100 90
22 017 023600 22 017 020100 50
22 017 023700 22 017 020100 100
22 017 023800 22 017 020100 170
22 017 023901 22 017 020100 205
22 017 023901 22 017 020100 4
22 017 023902 22 017 020100 320
22 017 023903 22 017 020100 100
22 017 023903 22 017 020100 40
22 017 024000 22 017 020100 255
22 017 024000 22 017 020100 55
22 017 024102 22 017 020100 10
22 017 024102 22 017 020100 70
22 017 024104 22 017 020100 220
22 017 024106 22 017 020100 230
22 017 024107 22 017 020100 55
22 017 024108 22 017 020100 220
22 017 024109 22 017 020100 95
22 017 024201 22 017 020100 100
22 017 024202 22 017 020100 65
22 017 024202 22 017 020100 75
22 017 024203 22 017 020100 95
22 017 024301 22 017 020100 105
22 017 024301 22 017 020100 70
22 017 024303 22 017 020100 115
22 017 024304 22 017 020100 75
22 017 024304 22 017 020100 15
22 017 024304 22 017 020100 50
22 017 024400 22 017 020100 155
22 017 024502 22 017 020100 95
22 017 024502 22 017 020100 165
22 017 024503 22 017 020100 60
22 017 024504 22 017 020100 15
22 017 024504 22 017 020100 135
22 017 024601 22 017 020100 80
22 017 024601 22 017 020100 4
22 017 024602 22 017 020100 25
22 017 024602 22 017 020100 4
22 017 024700 22 017 020100 55
22 017 024700 22 017 020100 4
22 017 024800 22 017 020100 10
22 017 024800 22 017 020100 4
22 017 024800 22 017 020100 15
22 017 024900 22 017 020100 4
22 017 024900 22 017 020100 20
22 017 025000 22 017 020100 55
22 017 025100 22 017 020100 10
22 017 025100 22 017 020100 10
22 017 025100 22 017 020100 4
22 017 025100 22 017 020100 20
22 027 950100 22 017 020100 10
22 027 950200 22 017 020100 4
22 027 950500 22 017 020100 4
22 027 950500 22 017 020100 20
22 031 950100 22 017 020100 20
22 031 950100 22 017 020100 100
22 031 950200 22 017 020100 4
22 031 950200 22 017 020100 4
22 031 950200 22 017 020100 4
22 031 950200 22 017 020100 30
22 031 950300 22 017 020100 4
22 031 950300 22 017 020100 20
22 031 950400 22 017 020100 4
22 031 950600 22 017 020100 4
22 031 950600 22 017 020100 4
22 031 950700 22 017 020100 10
22 061 960200 22 017 020100 4
22 061 960500 22 017 020100 4
22 061 961000 22 017 020100 4
22 069 990300 22 017 020100 4
22 081 960100 22 017 020100 4
22 081 960100 22 017 020100 10
22 085 980200 22 017 020100 4
22 085 980300 22 017 020100 4
22 085 980300 22 017 020100 4
22 085 980400 22 017 020100 4
22 111 960300 22 017 020100 4
22 119 031100 22 017 020100 4
22 119 031100 22 017 020100 10
22 119 031300 22 017 020100 10
22 119 031400 22 017 020100 4
22 119 031400 22 017 020100 4
22 119 031500 22 017 020100 4
22 119 031500 22 017 020100 4
22 119 031500 22 017 020100 50
22 119 031600 22 017 020100 4
22 119 031600 22 017 020100 4
22 119 031700 22 017 020100 15
22 119 031800 22 017 020100 40
22 119 031900 22 017 020100 10
22 119 032000 22 017 020100 25
22 119 032100 22 017 020100 10
22 119 032100 22 017 020100 4
22 013 970300 22 017 020200 4
22 013 970300 22 017 020200 4
22 013 970400 22 017 020200 10
22 013 970500 22 017 020200 4
22 015 010500 22 017 020200 25
22 015 010601 22 017 020200 30
22 015 010602 22 017 020200 10
22 015 010701 22 017 020200 30
22 015 010702 22 017 020200 35
22 015 010801 22 017 020200 10
22 015 010803 22 017 020200 45
22 015 010804 22 017 020200 60
22 015 010900 22 017 020200 15
22 015 011000 22 017 020200 15
22 015 011000 22 017 020200 60
22 015 011103 22 017 020200 30
22 015 011103 22 017 020200 15
22 015 011104 22 017 020200 55
22 015 011104 22 017 020200 25
22 015 011105 22 017 020200 40
22 015 011105 22 017 020200 10
22 015 011105 22 017 020200 25
22 015 011106 22 017 020200 10
22 015 011106 22 017 020200 4
22 015 011106 22 017 020200 10
22 015 011107 22 017 020200 10
22 015 011107 22 017 020200 4
22 015 011108 22 017 020200 40
22 015 011200 22 017 020200 4
22 015 011200 22 017 020200 40
22 015 011300 22 017 020200 4
22 017 020200 22 017 020200 35
22 017 020400 22 017 020200 10
22 017 020500 22 017 020200 25
22 017 020600 22 017 020200 15
22 017 020700 22 017 020200 30
22 017 020800 22 017 020200 15
22 017 021000 22 017 020200 10
22 017 021100 22 017 020200 20
22 017 021200 22 017 020200 75
22 017 021300 22 017 020200 15
22 017 021400 22 017 020200 25
22 017 021500 22 017 020200 40
22 017 021600 22 017 020200 60
22 017 021700 22 017 020200 10
22 017 021900 22 017 020200 10
22 017 022000 22 017 020200 4
22 017 022100 22 017 020200 55
22 017 022200 22 017 020200 25
22 017 022300 22 017 020200 35
22 017 022400 22 017 020200 10
22 017 022500 22 017 020200 30
22 017 022600 22 017 020200 50
22 017 022700 22 017 020200 25
22 017 022800 22 017 020200 40
22 017 022900 22 017 020200 115
22 017 023000 22 017 020200 25
22 017 023100 22 017 020200 20
22 017 023200 22 017 020200 30
22 017 023300 22 017 020200 4
22 017 023400 22 017 020200 80
22 017 023500 22 017 020200 40
22 017 023600 22 017 020200 70
22 017 023700 22 017 020200 25
22 017 023800 22 017 020200 70
22 017 023901 22 017 020200 80
22 017 023902 22 017 020200 85
22 017 023903 22 017 020200 4
22 017 024000 22 017 020200 45
22 017 024000 22 017 020200 35
22 017 024102 22 017 020200 20
22 017 024104 22 017 020200 45
22 017 024106 22 017 020200 60
22 017 024107 22 017 020200 4
22 017 024108 22 017 020200 65
22 017 024109 22 017 020200 25
22 017 024201 22 017 020200 4
22 017 024202 22 017 020200 40
22 017 024202 22 017 020200 20
22 017 024203 22 017 020200 10
22 017 024301 22 017 020200 40
22 017 024301 22 017 020200 30
22 017 024303 22 017 020200 60
22 017 024304 22 017 020200 25
22 017 024304 22 017 020200 4
22 017 024400 22 017 020200 4
22 017 024502 22 017 020200 10
22 017 024502 22 017 020200 55
22 017 024503 22 017 020200 55
22 017 024504 22 017 020200 4
22 017 024504 22 017 020200 35
22 017 024601 22 017 020200 10
22 017 024602 22 017 020200 20
22 017 024700 22 017 020200 25
22 017 024800 22 017 020200 4
22 017 024800 22 017 020200 10
22 017 024900 22 017 020200 4
22 017 024900 22 017 020200 4
22 017 025100 22 017 020200 4
22 017 025100 22 017 020200 4
22 017 025100 22 017 020200 4
22 027 950100 22 017 020200 4
22 027 950500 22 017 020200 4
22 031 950100 22 017 020200 15
22 031 950100 22 017 020200 30
22 031 950200 22 017 020200 4
22 031 950200 22 017 020200 4
22 031 950300 22 017 020200 4
22 031 950400 22 017 020200 10
22 031 950600 22 017 020200 15
22 031 950700 22 017 020200 20
22 061 960600 22 017 020200 4
22 069 990200 22 017 020200 4
22 069 990800 22 017 020200 4
22 081 960100 22 017 020200 4
22 081 960300 22 017 020200 4
22 085 980100 22 017 020200 4
22 119 031400 22 017 020200 4
22 119 031500 22 017 020200 10
22 119 031500 22 017 020200 4
22 119 031700 22 017 020200 4
22 119 031800 22 017 020200 10
22 119 032100 22 017 020200 4
22 119 032100 22 017 020200 4
22 119 032100 22 017 020200 4
22 119 032100 22 017 020200 45
22 013 970300 22 017 020400 4
22 015 010500 22 017 020400 20
22 015 010601 22 017 020400 25
22 015 010602 22 017 020400 10
22 015 010701 22 017 020400 25
22 015 010702 22 017 020400 35
22 015 010801 22 017 020400 15
22 015 010801 22 017 020400 10
22 015 010803 22 017 020400 10
22 015 011000 22 017 020400 25
22 015 011103 22 017 020400 10
22 015 011103 22 017 020400 4
22 015 011104 22 017 020400 25
22 015 011105 22 017 020400 10
22 015 011106 22 017 020400 4
22 015 011106 22 017 020400 4
22 015 011107 22 017 020400 10
22 015 011108 22 017 020400 4
22 015 011200 22 017 020400 4
22 015 011200 22 017 020400 10
22 015 011300 22 017 020400 15
22 017 020100 22 017 020400 10
22 017 020500 22 017 020400 15
22 017 020600 22 017 020400 4
22 017 020700 22 017 020400 10
22 017 020900 22 017 020400 10
22 017 021000 22 017 020400 4
22 017 021100 22 017 020400 35
22 017 021200 22 017 020400 50
22 017 021300 22 017 020400 4
22 017 021400 22 017 020400 20
22 017 021500 22 017 020400 10
22 017 021600 22 017 020400 4
22 017 021700 22 017 020400 4
22 017 021800 22 017 020400 4
22 017 021900 22 017 020400 10
22 017 022000 22 017 020400 15
22 017 022100 22 017 020400 35
22 017 022200 22 017 020400 25
22 017 022400 22 017 020400 30
22 017 022500 22 017 020400 40
22 017 022600 22 017 020400 40
22 017 022800 22 017 020400 4
22 017 022900 22 017 020400 30
22 017 023000 22 017 020400 4
22 017 023100 22 017 020400 4
22 017 023300 22 017 020400 15
22 017 023400 22 017 020400 40
22 017 023500 22 017 020400 10
22 017 023700 22 017 020400 50
22 017 023800 22 017 020400 25
22 017 023901 22 017 020400 10
22 017 023902 22 017 020400 65
22 017 023903 22 017 020400 4
22 017 024102 22 017 020400 4
22 017 024104 22 017 020400 20
22 017 024106 22 017 020400 35
22 017 024107 22 017 020400 10
22 017 024109 22 017 020400 4
22 017 024201 22 017 020400 10
22 017 024202 22 017 020400 4
22 017 024203 22 017 020400 10
22 017 024301 22 017 020400 20
22 017 024301 22 017 020400 20
22 017 024303 22 017 020400 35
22 017 024304 22 017 020400 15
22 017 024304 22 017 020400 10
22 017 024304 22 017 020400 4
22 017 024502 22 017 020400 4
22 017 024502 22 017 020400 10
22 017 024503 22 017 020400 10
22 017 024503 22 017 020400 10
22 017 024504 22 017 020400 4
22 017 024601 22 017 020400 15
22 017 024602 22 017 020400 25
22 017 024602 22 017 020400 4
22 017 024700 22 017 020400 10
22 017 024900 22 017 020400 4
22 017 025000 22 017 020400 10
22 017 025100 22 017 020400 4
22 017 025100 22 017 020400 10
22 017 025100 22 017 020400 4
22 017 025100 22 017 020400 4
22 027 950100 22 017 020400 4
22 031 950100 22 017 020400 4
22 061 960800 22 017 020400 4
22 061 960800 22 017 020400 4
22 081 960100 22 017 020400 4
22 085 980400 22 017 020400 4
22 119 031300 22 017 020400 4
22 119 031500 22 017 020400 4
22 119 031500 22 017 020400 15
22 119 031600 22 017 020400 10
22 119 031700 22 017 020400 4
22 119 031800 22 017 020400 4
22 119 032100 22 017 020400 4
22 119 032100 22 017 020400 4
22 003 950100 22 017 020500 4
22 013 970200 22 017 020500 4
22 013 970200 22 017 020500 4
22 013 970300 22 017 020500 4
22 013 970300 22 017 020500 4
22 013 970500 22 017 020500 4
22 013 970500 22 017 020500 4
22 015 010400 22 017 020500 4
22 015 010500 22 017 020500 4
22 015 010601 22 017 020500 85
22 015 010602 22 017 020500 4
22 015 010701 22 017 020500 25
22 015 010702 22 017 020500 25
22 015 010801 22 017 020500 25
22 015 010801 22 017 020500 4
22 015 010803 22 017 020500 40
22 015 010804 22 017 020500 45
22 015 010900 22 017 020500 4
22 015 011000 22 017 020500 40
22 015 011000 22 017 020500 60
22 015 011103 22 017 020500 65
22 015 011103 22 017 020500 10
22 015 011104 22 017 020500 75
22 015 011105 22 017 020500 35
22 015 011105 22 017 020500 45
22 015 011105 22 017 020500 30
22 015 011106 22 017 020500 15
22 015 011106 22 017 020500 15
22 015 011107 22 017 020500 20
22 015 011107 22 017 020500 4
22 015 011108 22 017 020500 75
22 015 011200 22 017 020500 10
22 015 011200 22 017 020500 30
22 015 011300 22 017 020500 4
22 017 020200 22 017 020500 4
22 017 020500 22 017 020500 55
22 017 020600 22 017 020500 25
22 017 020700 22 017 020500 10
22 017 021000 22 017 020500 15
22 017 021100 22 017 020500 4
22 017 021200 22 017 020500 35
22 017 021300 22 017 020500 20
22 017 021400 22 017 020500 20
22 017 021500 22 017 020500 25
22 017 021600 22 017 020500 25
22 017 021700 22 017 020500 10
22 017 021800 22 017 020500 4
22 017 022000 22 017 020500 20
22 017 022100 22 017 020500 35
22 017 022300 22 017 020500 35
22 017 022400 22 017 020500 65
22 017 022500 22 017 020500 10
22 017 022600 22 017 020500 15
22 017 022700 22 017 020500 10
22 017 022800 22 017 020500 4
22 017 022900 22 017 020500 35
22 017 023000 22 017 020500 20
22 017 023100 22 017 020500 15
22 017 023300 22 017 020500 4
22 017 023400 22 017 020500 20
22 017 023500 22 017 020500 50
22 017 023600 22 017 020500 35
22 017 023700 22 017 020500 15
22 017 023800 22 017 020500 20
22 017 023901 22 017 020500 30
22 017 023902 22 017 020500 120
22 017 023903 22 017 020500 30
22 017 023903 22 017 020500 10
22 017 024000 22 017 020500 60
22 017 024000 22 017 020500 10
22 017 024102 22 017 020500 40
22 017 024104 22 017 020500 30
22 017 024106 22 017 020500 110
22 017 024107 22 017 020500 35
22 017 024108 22 017 020500 65
22 017 024109 22 017 020500 25
22 017 024202 22 017 020500 50
22 017 024203 22 017 020500 15
22 017 024301 22 017 020500 55
22 017 024303 22 017 020500 75
22 017 024304 22 017 020500 35
22 017 024304 22 017 020500 4
22 017 024400 22 017 020500 55
22 017 024502 22 017 020500 45
22 017 024502 22 017 020500 120
22 017 024503 22 017 020500 20
22 017 024503 22 017 020500 60
22 017 024504 22 017 020500 4
22 017 024504 22 017 020500 140
22 017 024601 22 017 020500 25
22 017 024601 22 017 020500 15
22 017 024602 22 017 020500 85
22 017 024602 22 017 020500 4
22 017 024700 22 017 020500 55
22 017 024800 22 017 020500 4
22 017 024800 22 017 020500 15
22 017 024900 22 017 020500 4
22 017 024900 22 017 020500 10
22 017 025000 22 017 020500 55
22 027 950300 22 017 020500 4
22 027 950500 22 017 020500 4
22 031 950100 22 017 020500 4
22 031 950100 22 017 020500 50
22 031 950200 22 017 020500 4
22 031 950200 22 017 020500 4
22 031 950200 22 017 020500 10
22 031 950300 22 017 020500 10
22 031 950700 22 017 020500 25
22 049 970200 22 017 020500 4
22 081 960100 22 017 020500 4
22 081 960100 22 017 020500 4
22 115 950800 22 017 020500 4
22 119 031400 22 017 020500 4
22 119 031500 22 017 020500 4
22 119 031500 22 017 020500 15
22 119 031900 22 017 020500 15
22 119 032000 22 017 020500 10
22 119 032100 22 017 020500 4
22 119 032100 22 017 020500 4
22 119 032100 22 017 020500 4
22 119 032100 22 017 020500 15
22 013 970300 22 017 020500 4
22 015 010601 22 017 020500 15
22 015 010602 22 017 020500 4
22 015 011000 22 017 020500 20
22 015 011103 22 017 020500 10
22 015 011105 22 017 020500 10
22 015 011106 22 017 020500 25
22 015 011108 22 017 020500 10
22 017 020700 22 017 020500 10
22 017 021600 22 017 020500 10
22 017 022200 22 017 020500 10
