50 011 010800 50 015 953000 4
50 015 953000 50 015 953000 130
50 015 953200 50 015 953000 4
50 015 953300 50 015 953000 4
50 015 953400 50 015 953000 4
50 023 954300 50 015 953000 4
50 007 002900 50 015 953100 4
50 007 003400 50 015 953100 10
50 015 953000 50 015 953100 4
50 015 953100 50 015 953100 10
50 015 953100 50 015 953100 4
50 015 953100 50 015 953100 4
50 015 953200 50 015 953100 4
50 007 002900 50 015 953100 4
50 011 010400 50 015 953100 4
50 015 953000 50 015 953100 4
50 015 953100 50 015 953100 30
50 015 953100 50 015 953100 25
50 015 953200 50 015 953100 4
50 015 953200 50 015 953100 4
50 015 953400 50 015 953100 4
50 015 953100 50 015 953100 4
50 015 953100 50 015 953100 100
50 015 953300 50 015 953100 4
50 015 953400 50 015 953100 4
50 015 953500 50 015 953100 4
50 005 957200 50 015 953200 10
50 007 000300 50 015 953200 4
50 007 000600 50 015 953200 4
50 007 002702 50 015 953200 4
50 007 002800 50 015 953200 4
50 007 003503 50 015 953200 4
50 011 010100 50 015 953200 4
50 011 010400 50 015 953200 4
50 011 011000 50 015 953200 10
50 015 953000 50 015 953200 15
50 015 953100 50 015 953200 4
50 015 953100 50 015 953200 4
50 015 953200 50 015 953200 130
50 015 953200 50 015 953200 40
50 015 953300 50 015 953200 10
50 015 953300 50 015 953200 20
50 015 953400 50 015 953200 4
50 015 953500 50 015 953200 4
50 015 953500 50 015 953200 4
50 015 953600 50 015 953200 10
50 019 951700 50 015 953200 4
50 023 954000 50 015 953200 4
50 023 954200 50 015 953200 4
50 023 954400 50 015 953200 4
50 023 954600 50 015 953200 4
50 015 953100 50 015 953200 4
50 015 953200 50 015 953200 4
50 015 953200 50 015 953200 105
50 005 957700 50 015 953300 4
50 007 002900 50 015 953300 4
50 011 010400 50 015 953300 4
50 015 953000 50 015 953300 10
50 015 953100 50 015 953300 4
50 015 953100 50 015 953300 4
50 015 953200 50 015 953300 10
50 015 953200 50 015 953300 15
50 015 953300 50 015 953300 20
50 015 953300 50 015 953300 25
50 015 953400 50 015 953300 4
50 015 953500 50 015 953300 4
50 015 953500 50 015 953300 45
50 015 953600 50 015 953300 10
50 019 951700 50 015 953300 4
50 023 954100 50 015 953300 4
50 005 957700 50 015 953300 4
50 015 953000 50 015 953300 10
50 015 953200 50 015 953300 10
50 015 953300 50 015 953300 80
50 015 953400 50 015 953300 4
50 015 953500 50 015 953300 15
50 019 951600 50 015 953300 4
50 019 951700 50 015 953300 4
50 015 953000 50 015 953400 4
50 015 953100 50 015 953400 4
50 015 953300 50 015 953400 10
50 015 953400 50 015 953400 115
50 019 951700 50 015 953400 4
50 023 955300 50 015 953400 4
50 005 957000 50 015 953500 4
50 005 957700 50 015 953500 25
50 007 000400 50 015 953500 4
50 007 002701 50 015 953500 15
50 011 011000 50 015 953500 4
50 015 953000 50 015 953500 35
50 015 953100 50 015 953500 4
50 015 953100 50 015 953500 4
50 015 953100 50 015 953500 15
50 015 953200 50 015 953500 25
50 015 953200 50 015 953500 30
50 015 953300 50 015 953500 15
50 015 953300 50 015 953500 75
50 015 953400 50 015 953500 40
50 015 953500 50 015 953500 100
50 015 953500 50 015 953500 80
50 015 953600 50 015 953500 30
50 019 951600 50 015 953500 4
50 019 951700 50 015 953500 10
50 019 952000 50 015 953500 4
50 023 954300 50 015 953500 4
50 023 954600 50 015 953500 4
50 023 954900 50 015 953500 10
50 001 960100 50 015 953500 4
50 005 957000 50 015 953500 4
50 005 957500 50 015 953500 4
50 005 957700 50 015 953500 20
50 005 957900 50 015 953500 4
50 007 002900 50 015 953500 20
50 007 003200 50 015 953500 4
50 011 010200 50 015 953500 4
50 011 010400 50 015 953500 4
50 011 011000 50 015 953500 4
50 015 953000 50 015 953500 25
50 015 953100 50 015 953500 4
50 015 953100 50 015 953500 4
50 015 953100 50 015 953500 15
50 015 953200 50 015 953500 15
50 015 953200 50 015 953500 35
50 015 953300 50 015 953500 15
50 015 953300 50 015 953500 65
50 015 953400 50 015 953500 40
50 015 953500 50 015 953500 40
50 015 953500 50 015 953500 200
50 015 953600 50 015 953500 30
50 017 959100 50 015 953500 4
50 019 951600 50 015 953500 4
50 019 951700 50 015 953500 15
50 019 952000 50 015 953500 10
50 023 954200 50 015 953500 4
50 023 954300 50 015 953500 4
50 023 955800 50 015 953500 4
50 001 960100 50 015 953600 4
50 005 957700 50 015 953600 30
50 005 957900 50 015 953600 4
50 007 000600 50 015 953600 10
50 007 000900 50 015 953600 4
50 007 001000 50 015 953600 4
50 007 002800 50 015 953600 4
50 007 002900 50 015 953600 4
50 007 003300 50 015 953600 10
50 007 003502 50 015 953600 10
50 007 003503 50 015 953600 4
50 011 010300 50 015 953600 4
50 011 010400 50 015 953600 10
50 011 011000 50 015 953600 4
50 015 953000 50 015 953600 35
50 015 953100 50 015 953600 4
50 015 953100 50 015 953600 10
50 015 953100 50 015 953600 25
50 015 953200 50 015 953600 25
50 015 953200 50 015 953600 50
50 015 953300 50 015 953600 25
50 015 953300 50 015 953600 110
50 015 953400 50 015 953600 105
50 015 953500 50 015 953600 85
50 015 953500 50 015 953600 225
50 015 953600 50 015 953600 880
50 017 959200 50 015 953600 4
50 017 959300 50 015 953600 4
50 017 959800 50 015 953600 4
50 019 951700 50 015 953600 20
50 019 952000 50 015 953600 4
50 021 962100 50 015 953600 4
50 023 954100 50 015 953600 4
50 023 954200 50 015 953600 10
50 023 954300 50 015 953600 30
50 023 954300 50 015 953600 65
50 023 954400 50 015 953600 10
50 023 954500 50 015 953600 4
50 023 954600 50 015 953600 10
50 023 954700 50 015 953600 4
50 023 954800 50 015 953600 4
50 023 955100 50 015 953600 10
50 023 955200 50 015 953600 10
50 023 955400 50 015 953600 10
50 023 955500 50 015 953600 4
50 023 955600 50 015 953600 4
50 023 955700 50 015 953600 4
50 017 959000 50 017 959000 30
50 017 959000 50 017 959000 4
50 005 957800 50 017 959000 30
50 005 957900 50 017 959000 4
50 017 959000 50 017 959000 10
50 017 959000 50 017 959000 30
50 017 959000 50 017 959000 15
50 017 959500 50 017 959000 4
50 005 957000 50 017 959000 4
50 005 957800 50 017 959000 15
50 017 959000 50 017 959000 4
50 017 959000 50 017 959000 65
50 017 959600 50 017 959000 4
50 027 965200 50 017 959000 4
50 005 957800 50 017 959100 4
50 017 959100 50 017 959100 205
50 017 959200 50 017 959100 15
50 017 959800 50 017 959100 4
50 019 951600 50 017 959100 4
50 017 959100 50 017 959200 10
50 017 959200 50 017 959200 220
50 017 959400 50 017 959200 4
50 017 959500 50 017 959200 4
50 017 959700 50 017 959200 4
50 023 954000 50 017 959200 4
50 023 954700 50 017 959200 4
50 023 955200 50 017 959200 15
50 023 955300 50 017 959200 4
50 023 955400 50 017 959200 4
50 023 955500 50 017 959200 4
50 023 955500 50 017 959200 20
50 027 965200 50 017 959200 4
50 017 959100 50 017 959300 4
50 017 959300 50 017 959300 80
50 017 959500 50 017 959300 4
50 023 954300 50 017 959300 4
50 027 965200 50 017 959300 4
50 001 960600 50 017 959400 4
50 005 957700 50 017 959400 4
50 017 959000 50 017 959400 4
50 017 959000 50 017 959400 4
50 017 959100 50 017 959400 4
50 017 959200 50 017 959400 10
50 017 959300 50 017 959400 110
50 017 959400 50 017 959400 370
50 017 959500 50 017 959400 25
50 017 959600 50 017 959400 4
50 017 959800 50 017 959400 4
50 017 959800 50 017 959400 4
50 021 963400 50 017 959400 4
50 023 954400 50 017 959400 4
50 023 954600 50 017 959400 4
50 023 955200 50 017 959400 4
50 023 955500 50 017 959400 4
50 023 955500 50 017 959400 10
50 023 955600 50 017 959400 4
50 027 965100 50 017 959400 10
50 027 965200 50 017 959400 30
50 017 959100 50 017 959500 4
50 017 959300 50 017 959500 10
50 017 959400 50 017 959500 4
50 017 959500 50 017 959500 245
50 017 959600 50 017 959500 4
50 017 959700 50 017 959500 4
50 027 965400 50 017 959500 4
50 027 965900 50 017 959500 4
50 017 959100 50 017 959600 4
50 017 959300 50 017 959600 4
50 017 959400 50 017 959600 4
50 017 959500 50 017 959600 10
50 017 959600 50 017 959600 165
50 017 959700 50 017 959600 4
50 027 965200 50 017 959600 4
50 005 957400 50 017 959700 4
50 005 957900 50 017 959700 4
50 009 950400 50 017 959700 4
50 017 959000 50 017 959700 4
50 017 959100 50 017 959700 4
50 017 959500 50 017 959700 4
50 017 959700 50 017 959700 125
50 017 959800 50 017 959700 4
50 001 960600 50 017 959800 4
50 017 959000 50 017 959800 4
50 017 959000 50 017 959800 4
50 017 959100 50 017 959800 15
50 017 959300 50 017 959800 4
50 017 959400 50 017 959800 40
50 017 959500 50 017 959800 4
50 017 959600 50 017 959800 4
50 017 959700 50 017 959800 10
50 017 959800 50 017 959800 15
50 017 959800 50 017 959800 15
50 023 955000 50 017 959800 4
50 027 965200 50 017 959800 4
50 027 965400 50 017 959800 4
50 027 965800 50 017 959800 4
50 005 957400 50 017 959800 4
50 017 959100 50 017 959800 4
50 017 959500 50 017 959800 4
50 017 959800 50 017 959800 65
50 019 951100 50 019 951100 135
50 019 951200 50 019 951100 4
50 019 951200 50 019 951200 4
50 019 951200 50 019 951200 4
50 019 951300 50 019 951200 20
50 019 951500 50 019 951200 4
50 019 951600 50 019 951200 4
50 019 951900 50 019 951200 4
50 019 952000 50 019 951200 4
50 009 950100 50 019 951200 4
50 009 950200 50 019 951200 4
50 009 950200 50 019 951200 4
50 019 951100 50 019 951200 15
50 019 951200 50 019 951200 4
50 019 951200 50 019 951200 70
50 019 951200 50 019 951200 20
50 019 951300 50 019 951200 4
50 019 951300 50 019 951200 15
50 019 951400 50 019 951200 4
50 019 951500 50 019 951200 20
50 019 951600 50 019 951200 4
50 019 951700 50 019 951200 4
50 019 951800 50 019 951200 4
50 019 951900 50 019 951200 4
50 019 951100 50 019 951200 10
50 019 951200 50 019 951200 4
50 019 951200 50 019 951200 4
50 019 951200 50 019 951200 90
50 019 951300 50 019 951200 4
50 019 951400 50 019 951200 4
50 019 951600 50 019 951200 4
50 019 951800 50 019 951200 4
50 019 951800 50 019 951200 4
50 019 951800 50 019 951200 4
50 019 951200 50 019 951300 4
50 019 951200 50 019 951300 4
50 019 951200 50 019 951300 10
50 019 951300 50 019 951300 15
50 019 951300 50 019 951300 4
50 019 951400 50 019 951300 10
50 019 951500 50 019 951300 4
50 019 951700 50 019 951300 4
50 009 950200 50 019 951300 4
50 019 951200 50 019 951300 4
50 019 951200 50 019 951300 4
50 019 951300 50 019 951300 4
50 019 951300 50 019 951300 45
50 019 951400 50 019 951300 4
50 019 951600 50 019 951300 4
50 019 951700 50 019 951300 10
50 019 951800 50 019 951300 4
50 019 951900 50 019 951300 4
50 005 957000 50 019 951400 4
50 005 957100 50 019 951400 4
50 005 957200 50 019 951400 4
50 005 957700 50 019 951400 4
50 009 950200 50 019 951400 4
50 009 950200 50 019 951400 4
50 011 010200 50 019 951400 4
50 017 959400 50 019 951400 4
50 019 951100 50 019 951400 40
50 019 951200 50 019 951400 4
50 019 951200 50 019 951400 10
50 019 951200 50 019 951400 70
50 019 951300 50 019 951400 10
50 019 951300 50 019 951400 20
50 019 951400 50 019 951400 100
50 019 951500 50 019 951400 105
50 019 951600 50 019 951400 20
50 019 951600 50 019 951400 85
50 019 951700 50 019 951400 25
50 019 951800 50 019 951400 10
50 019 951800 50 019 951400 25
50 019 951900 50 019 951400 35
50 019 952000 50 019 951400 4
50 001 960900 50 019 951500 4
50 005 957000 50 019 951500 4
50 005 957200 50 019 951500 4
50 005 957300 50 019 951500 4
50 005 957300 50 019 951500 4
50 005 957400 50 019 951500 15
50 005 957500 50 019 951500 10
50 005 957700 50 019 951500 4
50 005 957800 50 019 951500 4
50 005 957900 50 019 951500 4
50 007 002602 50 019 951500 10
50 009 950100 50 019 951500 4
50 009 950200 50 019 951500 4
50 009 950400 50 019 951500 4
50 011 010200 50 019 951500 4
50 011 010300 50 019 951500 10
50 015 953000 50 019 951500 4
50 019 951100 50 019 951500 80
50 019 951200 50 019 951500 4
50 019 951200 50 019 951500 30
50 019 951200 50 019 951500 85
50 019 951300 50 019 951500 30
50 019 951300 50 019 951500 85
50 019 951400 50 019 951500 145
50 019 951500 50 019 951500 210
50 019 951600 50 019 951500 25
50 019 951600 50 019 951500 155
50 019 951700 50 019 951500 70
50 019 951800 50 019 951500 15
50 019 951800 50 019 951500 15
50 019 951800 50 019 951500 15
50 019 951900 50 019 951500 55
50 019 952000 50 019 951500 15
50 023 954300 50 019 951500 4
50 023 955300 50 019 951500 4
50 005 957000 50 019 951600 4
50 009 950200 50 019 951600 4
50 019 951100 50 019 951600 4
50 019 951300 50 019 951600 15
50 019 951500 50 019 951600 15
50 019 951600 50 019 951600 30
50 019 951600 50 019 951600 25
50 019 951700 50 019 951600 4
50 019 951800 50 019 951600 4
50 019 951900 50 019 951600 4
50 019 952000 50 019 951600 10
50 015 953300 50 019 951600 4
50 019 951100 50 019 951600 4
50 019 951500 50 019 951600 4
50 019 951600 50 019 951600 215
50 019 951700 50 019 951600 4
50 019 951800 50 019 951600 4
50 019 951900 50 019 951600 4
50 005 957300 50 019 951700 4
50 005 957700 50 019 951700 4
50 019 951300 50 019 951700 4
50 019 951300 50 019 951700 4
50 019 951500 50 019 951700 10
50 019 951600 50 019 951700 4
50 019 951700 50 019 951700 10
50 019 951700 50 019 951700 4
50 019 951800 50 019 951700 4
50 019 951800 50 019 951700 4
50 019 951800 50 019 951700 4
50 019 951900 50 019 951700 4
50 005 957000 50 019 951700 4
50 005 957500 50 019 951700 4
50 015 953300 50 019 951700 4
50 019 951100 50 019 951700 4
50 019 951200 50 019 951700 4
50 019 951200 50 019 951700 4
50 019 951300 50 019 951700 4
50 019 951400 50 019 951700 10
50 019 951500 50 019 951700 4
50 019 951600 50 019 951700 4
50 019 951700 50 019 951700 245
50 019 951800 50 019 951700 4
50 019 951800 50 019 951700 4
50 019 951900 50 019 951700 4
50 019 952000 50 019 951700 4
50 023 955200 50 019 951700 10
50 027 965700 50 019 951700 4
50 027 966200 50 019 951700 4
50 005 957000 50 019 951800 4
50 019 951300 50 019 951800 10
50 019 951700 50 019 951800 4
50 019 951800 50 019 951800 25
50 019 951800 50 019 951800 4
50 019 951800 50 019 951800 15
50 019 951900 50 019 951800 4
50 019 952000 50 019 951800 15
50 005 957100 50 019 951800 4
50 017 959400 50 019 951800 4
50 019 951100 50 019 951800 10
50 019 951200 50 019 951800 4
50 019 951200 50 019 951800 20
50 019 951300 50 019 951800 15
50 019 951400 50 019 951800 15
50 019 951500 50 019 951800 15
50 019 951600 50 019 951800 4
50 019 951600 50 019 951800 10
50 019 951700 50 019 951800 20
50 019 951800 50 019 951800 4
50 019 951800 50 019 951800 40
50 019 951800 50 019 951800 20
50 019 951900 50 019 951800 25
50 019 952000 50 019 951800 10
50 023 955100 50 019 951800 10
50 019 951100 50 019 951800 4
50 019 951200 50 019 951800 4
50 019 951300 50 019 951800 4
50 019 951600 50 019 951800 4
50 019 951700 50 019 951800 10
50 019 951800 50 019 951800 4
50 019 951800 50 019 951800 4
50 019 951800 50 019 951800 80
50 019 951900 50 019 951800 10
50 019 952000 50 019 951800 4
50 005 957000 50 019 951900 4
50 019 951100 50 019 951900 4
50 019 951300 50 019 951900 4
50 019 951500 50 019 951900 4
50 019 951600 50 019 951900 4
50 019 951900 50 019 951900 110
50 019 952000 50 019 951900 4
50 005 957000 50 019 952000 4
50 019 951600 50 019 952000 4
50 019 951700 50 019 952000 4
50 019 951800 50 019 952000 4
50 019 951800 50 019 952000 4
50 019 951800 50 019 952000 4
50 019 951900 50 019 952000 4
50 019 952000 50 019 952000 165
50 023 954100 50 019 952000 4
50 021 962100 50 021 962100 70
50 021 962800 50 021 962100 4
50 001 960200 50 021 962200 4
50 001 960400 50 021 962200 4
50 001 960600 50 021 962200 4
50 001 960900 50 021 962200 4
50 001 961000 50 021 962200 35
50 021 962200 50 021 962200 140
50 021 962200 50 021 962200 50
50 021 962300 50 021 962200 4
50 021 962400 50 021 962200 4
50 021 962700 50 021 962200 4
50 021 962800 50 021 962200 4
50 021 963700 50 021 962200 4
50 021 962200 50 021 962200 10
50 021 963500 50 021 962200 4
50 001 960600 50 021 962300 4
50 001 960900 50 021 962300 10
50 021 962100 50 021 962300 4
50 021 962200 50 021 962300 4
50 021 962300 50 021 962300 100
50 021 962500 50 021 962300 4
50 021 963300 50 021 962300 10
50 021 963400 50 021 962300 4
50 021 963500 50 021 962300 4
50 021 963700 50 021 962300 4
50 001 960600 50 021 962400 4
50 001 960900 50 021 962400 4
50 021 962100 50 021 962400 4
50 021 962400 50 021 962400 160
50 021 962700 50 021 962400 4
50 021 962800 50 021 962400 4
50 021 963100 50 021 962400 10
50 021 963600 50 021 962400 10
50 021 963700 50 021 962400 4
50 021 963800 50 021 962400 4
50 021 964000 50 021 962400 4
50 021 964200 50 021 962400 4
50 021 964300 50 021 962400 4
50 023 954000 50 021 962400 4
50 001 960800 50 021 962500 15
50 001 960900 50 021 962500 4
50 001 961000 50 021 962500 4
50 003 970300 50 021 962500 4
50 021 962100 50 021 962500 4
50 021 962200 50 021 962500 4
50 021 962200 50 021 962500 25
50 021 962300 50 021 962500 4
50 021 962400 50 021 962500 4
50 021 962500 50 021 962500 90
50 021 962600 50 021 962500 4
50 021 962700 50 021 962500 20
50 021 962800 50 021 962500 10
50 021 963000 50 021 962500 10
50 021 963200 50 021 962500 10
50 021 963300 50 021 962500 25
50 021 963400 50 021 962500 4
50 021 963500 50 021 962500 10
50 021 963600 50 021 962500 10
50 021 964000 50 021 962500 10
50 021 964300 50 021 962500 4
50 025 967300 50 021 962500 4
50 027 965100 50 021 962500 4
50 021 962100 50 021 962600 4
50 021 962200 50 021 962600 4
50 021 962300 50 021 962600 15
50 021 962500 50 021 962600 10
50 021 962600 50 021 962600 95
50 021 962600 50 021 962600 4
50 021 962700 50 021 962600 25
50 021 962800 50 021 962600 4
50 021 963000 50 021 962600 15
50 021 963100 50 021 962600 4
50 021 963300 50 021 962600 15
50 021 963400 50 021 962600 10
50 021 963500 50 021 962600 25
50 021 963700 50 021 962600 4
50 021 964000 50 021 962600 4
50 021 964200 50 021 962600 4
50 021 962400 50 021 962600 4
50 021 962600 50 021 962600 30
50 001 960500 50 021 962700 4
50 001 960900 50 021 962700 4
50 001 961000 50 021 962700 4
50 003 970200 50 021 962700 4
50 003 970300 50 021 962700 4
50 003 970600 50 021 962700 4
50 009 950100 50 021 962700 4
50 021 962100 50 021 962700 10
50 021 962200 50 021 962700 4
50 021 962300 50 021 962700 15
50 021 962400 50 021 962700 35
50 021 962500 50 021 962700 35
50 021 962600 50 021 962700 30
50 021 962600 50 021 962700 10
50 021 962700 50 021 962700 235
50 021 962800 50 021 962700 60
50 021 963000 50 021 962700 40
50 021 963100 50 021 962700 45
50 021 963200 50 021 962700 35
50 021 963300 50 021 962700 100
50 021 963400 50 021 962700 45
50 021 963500 50 021 962700 15
